"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:586.2","cyst of kidney, acquired",0.00801267592072601,0.0289504479688853,0,0.0122543187365358
"PheCode:587","kidney replaced by transpant",0.0115122612376686,0.0309309289683495,0,0.0329062517388401
"PheCode:589","abnormal results of function study of kidney",0.0203567497266059,0.037959523019176,0,0.0276164890363282
"PheCode:593.2","microscopic hematuria",0.0178675020104217,0.012550308460931,0,0.00825082207090231
"PheCode:594.1","calculus of kidney",-0.00819446293846808,0.0280207385958493,0,0.0225779619941385
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.012301146527745,0,0.00690191004776407
"PheCode:600","hyperplasia of prostate",0.00782675633039141,0.000982831806154631,0,0
"PheCode:605","erectile dysfunction [ed]",0.0252928459000247,0.014999556418092,0,0
"PheCode:716.9","arthropathy nos",-0.00590113375568735,0.0149941287516574,0,0.00946466613314414
"PheCode:739","contracture of joint",0.0214814856334688,-0.00985356144161234,0.0158863477195414,0
"PheCode:751.2","congenital anomalies of urinary system",-0.0105394119459829,0.0160488084008614,0,0.0165021794801571
"PheCode:771.2","cramp of limb",0.0189261751781955,0.0175942374618327,0.0203109304904137,0
"PheCode:772.4","rhabdomyolysis",0.0186047736352904,0.0199681167510904,0.0193900575419592,0
"PheCode:782.3","edema",0.0146328125867667,0.0274502978670568,0.0100366562102497,0.0129051480787624
"PheCode:790.1","elevated sedimentation rate",0.0152430594787262,0.0361004963355608,0.011841336162223,0.031981761613181
"PheCode:790.8","elevated c-reactive protein crp",0.0332029805898193,0.039789388591514,0.0257176109561267,0.028257394738963
"PheCode:790.9","abnormal arterial blood gases",0.0106870914107855,-0.0118221105316931,0,0
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0232095657275774,0,0.0314259870142035
"PheCode:794","abnormal results of...etc",-0.00336004504386218,0.0521511749617095,0,0.0521666290811118
"PheCode:796","elevated prostate specific antigen [psa]",0.00700829996565536,0.025477471484789,0,0.0180908494425544
"PheCode:798.1","chronic fatigue syndrome",0.0309602891573672,0.0107043746671364,0.0197786063449266,0
"PheCode:941","adverse reaction to serum or vaccine",0.0493987004578817,-0.00200053483448563,0.043827920391766,0
"PheCode:985","toxic effect of other metals",0.00908567044224848,0.0569352118928877,0,0.0555137802576932
"PheCode:994.2","sepsis",0.00127776583171461,0.00215924180123491,0,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00290917949729183,0.00401223516210544,0.00344700383787149,0
"RXNORM:139825","insulin detemir",0,0.133358895328853,0,0.116799200288445
"RXNORM:1605101","insulin isophane",0,0,0,9.13007170062834e-15
"RXNORM:253182","insulin, regular, human",0,0,0,0
"RXNORM:274783","insulin glargine",0,0,0,0
"RXNORM:302285","conivaptan",0.0204179357839872,0,0.0141179781107326,0
"RXNORM:314684","insulin lispro protamine, human",0,0,0,0
"RXNORM:352385","insulin aspart protamine, human",0,0,0,0
"RXNORM:400008","insulin glulisine, human",0,0,0,0
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:5781","indomethacin",-0.00100833167360097,0.0352299524851455,0,0.0281881134468583
"RXNORM:596205","ramelteon",0.00637492462624675,0.00332033952939097,0.0126456747286943,0
"RXNORM:5966","iopamidol",0.0010490705250648,0.00239087356414496,0.00866559241637406,0
"RXNORM:74169","piperacillin/tazobactam",0.00283235595164049,-0.0154485689125003,0.00592377853238905,0
"RXNORM:86009","insulin lispro",0,0.001645286020561,0,0.0121176998481501
"ShortName:A1C","a1c",0,0.0174133485360497,0,0
"ShortName:ALT","alt",0,0.0278483305904755,0,0.00329717062993046
"ShortName:AST","ast",0,0.00341405848974161,0,0.000469113529682228
"ShortName:Bilirubin Stick","bilirubin stick",0,-0.0259951736833075,0,0.000481766725301062
"ShortName:Bilirubin Total","bilirubin total",0,-0.00368561238201066,0,0
"ShortName:HDLC","hdlc",0,0.00591600285027531,0,0
"ShortName:LDLC","ldlc",0,-0.0170581389484024,0,0
"ShortName:Microalbumin Spot","microalbumin spot",0,-0.00406639839146157,0,0.0114473527312849
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0.00660512630551262,0,0
"ShortName:Phosphatase Alkaline","phosphatase alkaline",0,-0.00334238470377103,0,0.00285894318304348
"ShortName:Phosphatase Alkaline Intestine","phosphatase alkaline intestine",0,0.0277315625443345,0,0.0348350687476297
"ShortName:PSA","psa",0,-0.0184835262053946,0,-0.000258678697730334
"ShortName:RF","rf",0,0.00745455785094223,0,0.00750812994249459
"ShortName:TotChol","totchol",0,-0.00037991837415136,0,0.00676709034685796
"ShortName:Trig","trig",0,0.00177368205662902,0,0.0158159785797799
