"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:250.2","type 2 diabetes",0,0,0,0
"PheCode:250.3","insulin pump user",0.00293971990302808,0.00243262398642391,0,0
"PheCode:250.5","glycosuria or acetonuria",-0.00105870801332362,0.0402242176066553,0,0.0344794222420136
"PheCode:251.1","hypoglycemia",0.0232510715320051,0.0132204219400595,0.0207710462724894,0
"PheCode:256.4","polycystic ovaries",0.0112879893068386,0.0156568002999492,0.0166782755579082,0
"PheCode:257.1","testicular hypofunction",0.00939827486566425,0.0114541531353611,0.0212054099678124,0.008218398927573
"PheCode:261.2","vitamin b-complex deficiencies",0.00285884765517181,0.00919550320049047,0,0.00888048065331894
"PheCode:261.4","vitamin d deficiency",0.0496445754507253,0.041153019743751,0.04189149822745,0.0366111498656918
"PheCode:263","other nutritional deficiency",0.0519497829193124,0.00980393605087282,0.0449812401882295,0
"PheCode:270.2","disorders of amino-acid metabolism",0.0206579009496359,0.0153819978169276,0,0.0123018399787137
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0666078505034772,0.0365737277981808,0.0591167172072701,0.045854910256634
"PheCode:272.1","hyperlipidemia",0.00869681305765762,0.0204199044578911,0,0
"PheCode:272.9","unspecified disorder of lipoid metabolism",0.03245325847542,0.0191088457589029,0.030568201960591,0
"PheCode:274.1","gout",0.011906303941934,0.028244931225405,0,0.0187711668659571
"PheCode:276.1","electrolyte imbalance",0,0,0,0
"PheCode:276.4","acid-base balance disorder",0.00809752944211612,-0.00540952217595983,0.00555990040368198,0
"PheCode:276.6","fluid overload",0.0636277000905505,0.00197996060753042,0.043756899067346,0
"PheCode:277.5","other disorders of lipoid metabolism",0.0472741230790516,0.0187858201373018,0.0557020732749723,0
"PheCode:277.7","dysmetabolic syndrome x",0.0937531541043113,0.0324777979479647,0.0906881367879716,0.0294510138653367
"PheCode:278.1","obesity",0.00479606386898115,0.0123106812056088,0,0.0307380669381195
"PheCode:278.4","abnormal weight gain",0.0110049746313548,0.0088472701495249,0.0215291008198291,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0830624157470023,-0.00764670362580864,0.0516204182991218,0
"PheCode:287.3","thrombocytopenia",0,0,0,0
"PheCode:288.2","elevated white blood cell count",0,0,0.00425813409329261,0
"PheCode:300.8","acute reaction to stress",0.0246190830511526,0.0048146068295978,0.0199834323228844,0
"PheCode:318","tobacco use disorder",0,0,0,0
"PheCode:327.3","sleep apnea",0,0,0,0.00055782677142245
"PheCode:327.4","insomnia",0.00782198951785681,0.0027808027748156,0.00420186834077026,0.000393724374044231
"PheCode:327.7","sleep related movement disorders",0.00754895570118205,0.0120464984314179,0,0.0200935180393392
"PheCode:338.1","acute pain",0.0110799711251691,0.00757777569475807,0.0167649653007148,0
"PheCode:339","other headache syndromes",0,0,0,0
"PheCode:351","other peripheral nerve disorders",0,0,0,0
"PheCode:359.2","myopathy",0.0196261502143098,0.00255329357752842,0.0231375514547309,0
"PheCode:365.1","open-angle glaucoma",-0.00273620828221684,0.00531927582047983,0,0
"PheCode:366.2","senile cataract",0,0,0,0
"PheCode:367.2","astigmatism",0.000224394908847556,0.00365690115718308,0,0
"PheCode:367.4","presbyopia",0,0,0,0.0179562072688521
"PheCode:375.1","dry eyes",0.000269155827717543,0.00296473043548802,0,0
"PheCode:380.4","impacted cerumen",0.00862622040983765,0.00548270780993643,0,0.00849039565539771
"PheCode:386.9","dizziness and giddiness...vertigo",0,0,0.00378857602863715,0
"PheCode:389.1","sensorineural hearing loss",0.00456079870469681,0.00289470692569124,0,0
"PheCode:389.4","tinnitus",0.00894276148423103,0.0458611552368949,0,0.0381220806163621
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.00483885363965178,0.00187751544305601,0,0
"PheCode:394.2","mitral valve disease",0.0212910862511751,-0.00124512452753235,0.0141623802554047,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.00625612054672099,0.00394575855566945,0,0
"PheCode:395.6","heart valve replaced",0,0,0,0
"PheCode:396","abnormal heart sounds",0.00212724905957172,0.00748886533542535,0,0.0104290374907659
"PheCode:401.1","essential hypertension",0,0,0,0
"PheCode:402","elevated blood pressure...hypertension",0,0.032386519443064,0,0.052238759608464
"PheCode:411.3","angina pectoris",0,0,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0,0
"PheCode:414.2","ascvd",0,0,0,0
"PheCode:426.2","atrioventricular [av] block",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0199435869545193,0.00974337612322253,0.0182327802466466,0
"PheCode:427.5","arrhythmia cardiac nos",0.0161286563624047,-0.0105512316662393,0,0
"PheCode:427.9","palpitations",0.00473253558733866,0.00444795173173007,0.00561037439209856,0
"PheCode:428.2","heart failure nos",0,0,0,0
"PheCode:429.1","heart transplant/surgery",0.0413911026437193,0.00252933805209597,0.0306117334343616,0
"PheCode:429.3","symptoms involving cardiovascular system",0.00128309976757929,0.000892694314911444,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0476556657077658,0.00355314082996673,0.0460539028769449,0
"PheCode:442.1","aortic aneurysm",0,0,0,0
"PheCode:455","hemorrhoids",0,0,0,0.0046575118700637
"PheCode:458.2","iatrogenic hypotension",0,0,0,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:459.7","blood vessel replaced",0.0297657529791875,-0.00627491177689154,0.0171764209432677,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.00118194780539818,0.00566920192922568,0,0.000985643593146267
"PheCode:476","allergic rhinitis",0.00745358030184015,0.0165446307949055,0,0.0121331243195855
"PheCode:496.3","bronchiectasis",0.0157160933261471,-0.00604884164059858,0.00963342549751103,0
"PheCode:499","cystic fibrosis",0.0248760048068822,0.00312516373936102,0.0193162110691378,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0,0
"PheCode:504.1","idiopathic fibrosing alveolitis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0.0508860889192534,-0.00968199652940572,0.0406234034281688,0
"PheCode:506","empyema and pneumothorax",0,0,0,0
"PheCode:509.2","respiratory insufficiency",0,0,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0553861066330063,0.0091821906015653,0.0496295338593308,0
"PheCode:509.8","dependence on respirator...oxygen",0,0,0.00630066792114523,0
"PheCode:510.2","lung transplant",0.0195928675587507,0.0292112653122157,0.00447041497471504,0
"PheCode:512.3","abnormal chest sounds",0.0102195216509999,0.00485837147365356,0,0
"PheCode:512.8","cough",0.00253775630290197,0.0102335663806478,0,0.013082415463442
"PheCode:519.2","respiratory complications",0.00264945935320349,0.00103633891178029,0.000881467376588503,0
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,0
"PheCode:532","dysphagia",0.0183148161586245,-0.000763612520880967,0.0133366711640062,0
"PheCode:539","bariatric surgery",0,0,0,0
"PheCode:564.1","irritable bowel syndrome",0.000285511231589809,0.00652703373489266,0,0.013454464320182
"PheCode:573.7","abnormal results of function study of liver",0.00705702503399843,0.0537724608100802,0,0.033020446014828
"PheCode:585.4","chronic kidney disease, stage i or ii",0.000123985749583536,3.99347485750169e-06,0,0
"PheCode:593.2","microscopic hematuria",0.0333307733988758,0.0318333348679204,0.0312692015418043,0.043875038995219
"PheCode:597.2","urinary complications nec",0.0268142986543809,0.00789787434908767,0.0121550194827974,0
"PheCode:599.5","frequency of urination and polyuria",0.0109563442316212,0.0183590484205184,0.0108002414471821,0.0174308048544817
"PheCode:599.6","oliguria and anuria",0.00514283157754054,-0.00144787652189142,0.00917980135984158,0
"PheCode:600","hyperplasia of prostate",0.00427017049352167,0.00196037840532516,0.00680867339224553,0
"PheCode:601.8","other inflammatory disorders...organs",0.0192231434948186,-0.00500614505472561,0.0319489666276852,0
"PheCode:605","erectile dysfunction [ed]",0.00936769797526108,0.00921732087479504,0.00911059730631084,0.00697652133270369
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0107371674664554,-0.00582561279012356,0.0222128710940168,0
"PheCode:687.4","disturbance of skin sensation",0.0050473283986337,0.00991141052354731,0,0.0241418603374468
"PheCode:689","disorder of skin and subcutaneous tissue nos",0,0,0,0.00841446001793408
"PheCode:695.3","rosacea",0.00793730277919595,0.0213765420363652,0,0.0138497575182014
"PheCode:702.1","actinic keratosis",0.00693606488649295,0.00658663623703416,0,0.00924370884710882
"PheCode:702.2","seborrheic keratosis",0.00102816986972199,0.0032577052449123,0,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:722.6","degeneration of intervertebral disc",0.000606585562046199,0.0189119905070219,0,0.03300671035496
"PheCode:728.7","fasciitis",0.00809850730431048,0.0155443726703507,0,0.0134760540238256
"PheCode:729.7","nontraumatic compartment syndrome",0.0100604016105351,-0.000807717788341532,0.0263494245881155,0
"PheCode:740.1","osteoarthritis; localized",-0.000563669077542574,0.00882797819551569,0,0.00909384594961162
"PheCode:740.9","osteoarthrosis nos",0,0,0,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0159648895702278,0.0156282119048306,0.0110394274444024,0
"PheCode:745","pain in joint",0,0,0,0
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",-0.000412223144759423,0.00200527743330292,0,0.0206637543886919
"PheCode:763","thoracic or lumbosacral...unspecified",0.00267525734673882,0.0117829896840092,0,0.0108004773749551
"PheCode:773","pain in limb",0,0,0,0.000846308736295212
"PheCode:790.6","other abnormal blood chemistry",0.0293397140618334,0.0603486408540782,0.00776895942400277,0.0338338896940195
"PheCode:796","elevated prostate specific antigen [psa]",0.0214208960566128,0.0545794131958105,0.0193044418159982,0.0548959510182997
"PheCode:797.1","cardiogenic shock",0,0,0,0
"PheCode:942","infusion and transfusion reaction",0.0457151579271979,-0.00175626287984317,0.0469270904055029,0
"PheCode:958.1","postoperative shock",0,0,0,0
"PheCode:962.3","hormones and synthetic...use",0.0519629137661666,0.0356417949090552,0.0526675914105258,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00473605850177389,0.00245490428352726,0.00618272092111652,0
"RXNORM:10156","sucralfate",0.0115514505943232,-0.00253964949483294,0.012607377911771,0
"RXNORM:10691","tranexamic acid",0.00569501033147979,-0.000993388204878692,0.00754952800828698,0
"RXNORM:1091","arginine",0.0421770321701258,-0.00484825989187297,0.0322745017203053,0
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11131","varicella",0.0243121344194028,0,0.0280373964506494,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:136411","sildenafil",0,0,0,0
"RXNORM:139825","insulin detemir",0,0.103475228125543,0,0.098532364368982
"RXNORM:1605101","insulin isophane",0,8.96608345562446e-16,0,4.19898391046075e-14
"RXNORM:1895","calcium",0.00247766534471584,0.00112324199907275,0.00187263943945239,0
"RXNORM:1901","calcium chloride",0.0150109060162342,0.00271093762926415,0.0289112056726168,0
"RXNORM:1908","calcium gluconate",0.00528213525441274,0.00196054223234608,0.00102772848235668,0
"RXNORM:196102","basiliximab",0.0252917372225569,0,0.0420143511823063,0
"RXNORM:214557","ethinyl estradiol/ethynodiol",0.0190732647333254,0,0.0247580155139403,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:221099","factor ix complex,human",0.0113547498723286,0,0.0371747570986808,0
"RXNORM:2221","cellulose",0.0295480388217821,-0.00760061296750764,0.0318952575823304,0
"RXNORM:2222","cellulose,oxidized",0.00998295527555224,0,0.0331317910592105,0
"RXNORM:2346","chlorambucil",0.0592462444582609,0.000265318574525659,0.0508496871500715,0
"RXNORM:2396","chlorothiazide",0.00187190377574599,0.000564805487337331,0,0
"RXNORM:253182","insulin, regular, human",0,5.06149872494929e-17,0,0
"RXNORM:26344","guar gum",0.00319378827059588,0,0.0175338976454158,0
"RXNORM:274783","insulin glargine",0,0,0,2.48289183628309e-17
"RXNORM:302285","conivaptan",0,0,0.0178521356303854,0
"RXNORM:306674","vardenafil",-0.00524460936086434,0.0171761123113933,0,0.0149360402897406
"RXNORM:314684","insulin lispro protamine, human",0,4.33842747852797e-17,0,0
"RXNORM:3521","dipyridamole",0.0100336860913956,-0.00209406190396258,0.016100068814225,0
"RXNORM:352385","insulin aspart protamine, human",0,0,0,0
"RXNORM:3992","epinephrine",0.0116496167050756,0.00813031932196044,0.0135718645076874,0
"RXNORM:400008","insulin glulisine, human",0,0,0,0
"RXNORM:4177","etomidate",0.00126526990543306,-0.0032204844157836,0,0
"RXNORM:48937","dexmedetomidine",0,0,0.0152951659585288,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:52358","magnesium gluconate",0.00975107467550018,-0.00563137211145674,2.05799500898215e-05,0
"RXNORM:52769","milrinone",0,0,0,0
"RXNORM:56795","sufentanil",0.0382311786635527,0,0.0312096440662472,0
"RXNORM:596205","ramelteon",0.00902054819604,-0.00344984260167865,0.0114503569753796,0
"RXNORM:60819","bivalirudin",0.0393628409852437,0.00269884343832777,0.0290832524549318,0
"RXNORM:6628","mannitol",0.010404078560632,0.00304379991461264,0,0
"RXNORM:7396","nicardipine",0.0136740353103293,-0.00331417646783761,0.0163306313681405,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7884","pancuronium bromide",0,0,0,0
"RXNORM:7895","papaverine",0.00244704348616782,-0.000911899614730446,0,0
"RXNORM:8152","phentermine",0.039696920430467,-0.00216560517778881,0.0500933500767131,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:82110","tramadol hcl",0,0.00623654410080319,0,0.0111417233848878
"RXNORM:86009","insulin lispro",0,0.00897319447185291,0,0.0107957628652269
"RXNORM:8814","epoprostenol",0.0013493099910174,-0.00024666144085975,0.00151701563766896,0
"RXNORM:8825","protamine sulfate",0.0222771530621364,0.00188666464590694,0.0389850714359088,0
"RXNORM:90176","iron",0.0132119011869514,0.00315127078166289,0.00315644885998482,0
"RXNORM:99","aminocaproic acid",0.0164689055061268,-0.00385915169062489,0.0269784113968313,0
"ShortName:A1C","a1c",0,0.0259275140581318,0,0.0180105647361544
"ShortName:ALT","alt",0,0,0,0
"ShortName:AST","ast",0,0,0,0
"ShortName:Bilirubin Stick","bilirubin stick",0,0,0,0
"ShortName:Bilirubin Total","bilirubin total",0,0,0,0
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:GAD","gad",0,0.0291948780948182,0,0.0325195896660662
"ShortName:HDLC","hdlc",0,0,0,0.0124954430211983
"ShortName:Insulin Ab","insulin ab",0,0.00359114274237807,0,0.00621178138131702
"ShortName:LDLC","ldlc",0,0,0,0.0118120156154113
"ShortName:Microalbumin Spot","microalbumin spot",0,0.0188838385330761,0,0.0282275827586424
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0.0142469205254889,0,0.0213132091977774
"ShortName:Phosphatase Alkaline","phosphatase alkaline",0,0,0,0
"ShortName:PSA","psa",0,0,0,0
"ShortName:TotChol","totchol",0,0,0,0.00434380544676997
"ShortName:Trig","trig",0,0,0,0
