"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:4024","ergoloid mesylates",0.00544814711327721,-0.00132827028642062,0.0115426084330539,0
"RXNORM:4053","erythromycin",-0.00151268949994373,0.0102531203653699,0,0.00433996837498819
"RXNORM:40575","zileuton",0.0262212639903881,0.0228244713690721,0.0266667180372167,0.0157153392994784
"RXNORM:40790","pantoprazole",-0.00678936526804826,-0.00143808159781991,0,0
"RXNORM:4100","estrogens",0.00875423673460381,-0.000692478364125829,0,0
"RXNORM:41126","fluticasone",0.140659743237933,0.00878065872092095,0.150155889171077,0
"RXNORM:41208","halobetasol",0,0,0.00240815215068309,0
"RXNORM:42347","bupropion",0.00972753809647629,-0.00130522197651276,0.00737455453194078,0
"RXNORM:42372","mupirocin",0.00110928827864521,0.00166507049943775,0,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42612","cromolyn",0.0103757962426009,0.00708624439281794,0.00728299551084298,0.00323417131154474
"RXNORM:4337","fentanyl",-0.00288581207280802,0.010226035059739,0,0.00384768243494472
"RXNORM:4419","fish oil",-0.0130718689169738,-0.00732687363434624,0,0
"RXNORM:4462","fluocinonide",-0.00277397206173166,0.00035467070407162,0,0
"RXNORM:4493","fluoxetine",0,0,0.00119307003507124,0
"RXNORM:4511","folic acid",0.000110037842144952,0.000159525319738816,0.00418836829966611,0
"RXNORM:4603","furosemide",0.0116825334255937,0.0157306307920717,0.00947917163160085,0
"RXNORM:46241","aluminum chloride",0.02146953736951,0.0017104735305409,0.0194731544792393,0
"RXNORM:466423","antipyrine/benzocaine",0.0351468520507419,0,0.0360045439411787,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0295130099558583,0.00430408834352714,0.0121975879710939,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",7.11045280745241e-05,0.00251556010497691,0,0
"RXNORM:4917","nitroglycerin",0.0121063067149306,0.0113715809388651,0,0.00532544407407539
"RXNORM:4955","glycopyrrolate",0.00545558625922642,0.00887485983509498,0,0.00522326035923524
"RXNORM:4980","aurothioglucose",0.0293084682780659,0,0.0354328313158245,0
"RXNORM:5032","guaifenesin",-0.00814700276239002,0.0464584095022536,0.00648033985791901,0.0464718630375722
"RXNORM:52175","losartan",0,0,0.002456878347908,0
"RXNORM:535","alpha 1-antitrypsin",0,0.00807814088434674,0,0.00462586129410045
"RXNORM:5487","hydrochlorothiazide",0.000476899964393729,-0.000460620519232805,0.00728229897525221,0
"RXNORM:5492","hydrocortisone",0.0117601671773404,0.00729174031215969,0,0
"RXNORM:5553","hydroxyzine",0.000729046564923005,0.000198063490287777,0,0
"RXNORM:5640","ibuprofen",0.055286918774635,-0.00791773757342308,0.0383405343779041,0
"RXNORM:569","eflornithine",0.0230850409583302,-0.00161450100158644,0.0371696694552824,0
"RXNORM:57258","tizanidine",0.000466140779492175,-6.59731925966516e-05,0,0
"RXNORM:588250","milnacipran",0.0408110429835122,-0.00100515071695032,0.0378466835220383,0
"RXNORM:591622","varenicline",0.00400332202657267,0.00360428088049287,0.00261958319390136,0
"RXNORM:596","alprazolam",0.00280036700201084,0.00767999593693052,0.00936391463097535,0.00849397587957087
"RXNORM:597159","naphazoline/pheniramine",0.00888042660797977,0.00086571847404997,0.0334634516856139,0
"RXNORM:59839","penciclovir",0.0126057159953195,0,0.0109218971099795,0
"RXNORM:60207","dorzolamide",-0.0004114494341254,0.00861789827886373,0,0.00627381014470765
"RXNORM:60223","adapalene",0.00716565369078363,-0.000333452643878458,0.0128842334196534,0
"RXNORM:6058","isosorbide dinitrate",0.00103419134097007,0.0036459606565666,0,0
"RXNORM:6135","ketoconazole",0.00396546058994998,0.00736634191960905,0.00309255332808949,0
"RXNORM:6142","ketoprofen",0.00125958159414373,0.0294403682771441,0,0.0170244096228587
"RXNORM:6146","ketotifen",0.0137963012354955,0.00309346803532915,0.0105301464627042,0
"RXNORM:6218","lactulose",-0.000887552631985389,0.0110884275241495,0,0.00274091294583584
"RXNORM:623033","lubiprostone",0.0131465787603779,-0.00324217330530921,0.00634600150520247,0
"RXNORM:6373","levonorgestrel",0.00666092342201059,-0.00101922693970235,0.00603361729514715,0
"RXNORM:6387","lidocaine",0.00113146655196353,0.000122016075496212,0.00370021383452548,0
"RXNORM:641","amikacin",0.00405790802990602,0.00790465395463856,0,0.00839529190440434
"RXNORM:641465","armodafinil",0.0224502151140084,0.00207086943411851,0.0190138013429255,0
"RXNORM:646781","benzoyl peroxide/clindamycin",0.0180304629385241,0.00498679992029484,0.0166064601266828,0
"RXNORM:6470","lorazepam",0.0289652325399196,0.0199625395857178,0.0138700617058838,0.000509402301689543
"RXNORM:6536","lysine",0.021220367864967,0,0.0242464761164548,0
"RXNORM:6581","magnesium hydroxide",0.00275155976452741,0.012306419055462,0,0.00238133050555953
"RXNORM:66869","cascara sagrada",0.0038555145605401,0.0179846548693686,0,0.00878078809450904
"RXNORM:6703","megestrol",-0.00448458334872503,0.0208190060243157,0,0.00838633404697274
"RXNORM:67108","enoxaparin",0.000214980161653736,0.00340103466334758,0,0
"RXNORM:6809","metformin",0.00421097404695945,-0.00379897676645829,0.0192818914851231,0
"RXNORM:689","aminophylline",0.00355174020396626,0.00191304352881283,0,0
"RXNORM:689561","acetaminophen/butalbital/caffeine/codeine",0.0519403716938893,0,0.0523744277308332,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.00829283878017675,-0.00675296126126564,0.00828801826620593,0
"RXNORM:6902","methylprednisolone",0.000385722701512361,0.0165372683628672,0.00205827109947863,0.0145316160565749
"RXNORM:690740","sulfacetamide/sulfur",0.0140636788822063,-0.00103580945360728,0.0146028291837134,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0.014163241858405,0.0242226709139752,0.0245060696072784,0.0247408386571078
"RXNORM:691286","mineral oil/petrolatum",0.000386727761636644,0.00119065309061439,0,0
"RXNORM:6915","metoclopramide",0.00833028409077627,0.0220529702959048,0,0.0192801416123359
"RXNORM:6916","metolazone",-0.00226569722925245,0.00751482668478317,0,0
"RXNORM:6918","metoprolol",0,0,0.00397864056283137,0
"RXNORM:6922","metronidazole",-0.00206678284668038,0.00921895503037153,0,0
"RXNORM:704","amitriptyline",-0.00495701374410438,0.000501242467782959,0.000903726881180559,0
"RXNORM:7052","morphine",0.0018969794395717,0.00672183910917175,0,0.00165781898335186
"RXNORM:7213","ipratropium",0.0132005195459502,0.125507608918927,0.0207923592435973,0.149318029309621
"RXNORM:723","amoxicillin",0.00110882182782178,0.000432427916854565,0.00813841006219813,0
"RXNORM:725","amphetamine",0,0,0.0143215209045468,0
"RXNORM:7258","naproxen",-0.00730073792558255,-0.002122188501847,0,0
"RXNORM:72625","duloxetine",0.000127062873971158,-0.00226041856785475,0,0
"RXNORM:734064","desvenlafaxine",0.0188082190707827,-0.00158260871722529,0.0198339129545601,0
"RXNORM:73645","valacyclovir",-0.0131415545804884,-0.00308916895717058,0,0
"RXNORM:7407","nicotine",0.0157330288315206,0.000925608129201403,0.00620930742146131,0
"RXNORM:74667","zaleplon",0.00936287800079612,-0.00163868142895248,0.0189725324181103,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7597","nystatin",-0.00198019241991729,0.011977171626834,0,0
"RXNORM:7623","ofloxacin",0.001278873940864,0.00117883763302772,0,0
"RXNORM:7646","omeprazole",0.0525688170003447,0.00250395678796379,0.0658995212912542,0
"RXNORM:7716","orphenadrine citrate",0.0297493320622287,-0.00952036854530703,0.021012078105132,0
"RXNORM:7804","oxycodone",0,0,0.00522980824688113,0
"RXNORM:7880","pancreatin",0.0131606347494964,0,0.00584186827349752,0
"RXNORM:8152","phentermine",0.0021027651350227,-0.000803208322950763,0.00743774498349898,0
"RXNORM:816346","dexlansoprazole",0.0211679361289851,0.000925119117040478,0.0153321343497839,0
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.0311216705647467,0,0.0338302493825837,0
"RXNORM:8183","phenytoin",-0.00062240735340608,0.00995494600413923,0,0.00195106334399266
"RXNORM:82003","docusate",0,0,0.0130860900602705,0
"RXNORM:82122","levofloxacin",0.00506083756840432,0.0106653352870706,0,0.00349674482821837
"RXNORM:83367","atorvastatin",0.00122109322762067,-0.00186431981946182,0.0165127008838648,0
"RXNORM:83816","delavirdine",0.020578578190552,0.0108320485441501,0.0262422535321075,0
"RXNORM:83947","tazarotene",0.0242445334340488,0.000356909882443734,0.0204944789976565,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0,0,0,0
"RXNORM:8516","polyethylene glycol",0,0,0.00485562483407259,0
"RXNORM:8570","polyvinyl alcohol",-0.00397422556210791,0.0138904708979985,0,0.0138246258963715
"RXNORM:8591","potassium chloride",0.00157459977420013,0.00668241524607438,0,0
"RXNORM:8597","potassium iodide",-0.00363586213962368,0.0115150550447902,0,0.00942227092434963
"RXNORM:8638","prednisolone",0.0112001049295408,-0.00339633281999323,0.0117197118854641,0
"RXNORM:8640","prednisone",0.0207034899854611,0.0284026426706581,0.0363770923843381,0.0322106657922701
"RXNORM:87636","fexofenadine",-0.0142072487832768,0.00283592753966462,0,0
"RXNORM:88014","rizatriptan",0.000787200112514607,-0.000193063143222077,0.0179238237218551,0
"RXNORM:88249","montelukast",0.00236640294011749,0.0234052945176516,0.0306532228293612,0.0200216967476988
"RXNORM:89013","aripiprazole",-0.000472758634070857,-0.00194238111504758,0,0
"RXNORM:9143","ranitidine",0.000576133390028678,0.00160273083981837,0.0201365752850293,0
"RXNORM:9346","riboflavin",0.0140568559483713,-0.00775482576356762,0.0143982008798905,0
"RXNORM:9525","salicylic acid",0.0251496197039093,0.00521051880063313,0.0258444411095921,0
"RXNORM:9601","scopolamine",0.00078050081644151,0.00470075553867762,0,0.00269514247325355
"RXNORM:9796","simethicone",-0.000642966496624861,0.00168243053193914,0,0.00412657644270497
"RXNORM:9863","sodium chloride",0.00475960715339336,0.00752936651323991,0,0
"RXNORM:9873","sodium fluoride",0.027436430501345,-0.00382309881892455,0.019502732450298,0
"RXNORM:991743","alpha-1-proteinase inhibitor,human",0.00505221471507399,0.0271408251892058,0,0.0176301180979175
"RXNORM:9945","sorbitol",0.000207065158466497,0.00294856989562809,0,0.00544261330476418
