"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:741.3","difficulty in walking",0.0287625823369745,-0.00554545825292052,0.00639652918990639,0
"PheCode:783.1","postprocedural fever",0.0105927612755226,-0.00597773993497375,0,0
"PheCode:800.3","fracture of tibia and fibula",0.00839605680009952,0.00259211512050434,0,0
"PheCode:801.1","fracture of foot",0.00229419074423966,0.000189854997865788,0.000892862694489579,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0140105801148243,-0.00461517491454116,0.0210781090005701,0
"PheCode:853","complication of colostomy or enterostomy",0.00408027910601067,-0.000738966801140261,0,0
"PheCode:855","complication of nervous...graft",0.0211601866244093,-0.00634310067838106,0.00230346530168055,0
"PheCode:856","vascular complications of...procedures",0.0148289089016423,-0.0113884449064365,0,0
"PheCode:858","complication of internal orthopedic device",0.00717109524668021,-0.00163499463325206,0,0
"PheCode:859","complication due to...device",0.00285984814617893,0.00190131451453292,0,0
"PheCode:875","non-healing surgical wound",0.0161010486386435,-0.0123886378188199,0,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.00710597964945506,-0.000426750451633614,0,0
"PheCode:990","effects radiation nos",0.00665213202589568,0.00148947059514278,0,0
"PheCode:994.2","sepsis",0,0,0,-0.0194165349402661
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.00103095969867339,0,0,0
"RXNORM:1008712","dextrose/heparin",0.00710429606103722,0,0,0
"RXNORM:10154","succinylcholine",0.0688384374931147,0.157027784700474,0.0254576350387727,0.148193232786094
"RXNORM:10493","thiopental",0.0849310146659241,0,0.0800150423843189,0
"RXNORM:10528","thrombin",0.0302293871202996,0,0.0164726070842908,0
"RXNORM:107602","epinephrine/lidocaine",0.0397646825478283,0.0367943776276199,0.0205097768705738,0
"RXNORM:107606","bupivacaine/epinephrine",0.038636745893681,0,0.0228491621752692,0
"RXNORM:10763","triamterene",0.0341808147130358,0.00510243002926359,0.000208879638138411,0
"RXNORM:11124","vancomycin",0.000859884810004923,-0.0029497105195817,0,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:11423","zinc oxide",0.00581748375276147,0.00301767226536755,0,0
"RXNORM:1202","atenolol",0.00992367912635162,-0.00383841970493137,0,0
"RXNORM:1223","atropine",0.0219244926676266,-0.00835249447792602,0.00145738871035116,0
"RXNORM:1291","bacitracin",0.0303356159811837,-0.0137782468678616,0.0277995783672405,0
"RXNORM:140587","celecoxib",0.0110238408503666,-0.00381284922384573,0.018688501301328,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:167","acetazolamide",0.00316220704208767,0.0250310457712548,0,0.0159841783334861
"RXNORM:1815","bupivacaine",0.0255488017851434,-0.00290372417754843,0.0279757873820526,0
"RXNORM:1895","calcium",0.0119084285620853,0.0030680248770128,0,0
"RXNORM:1897","calcium carbonate",0.0179393885126256,-0.00777130443475946,0,0
"RXNORM:1901","calcium chloride",0.0119885119480171,0.0413004789291391,0,0.0237697278218204
"RXNORM:197","acetylcysteine",0.00507691268152196,0.00425447632659001,0,-0.0100871448278229
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0,0
"RXNORM:214183","acetaminophen/oxycodone",0.0103789944142442,-0.0126207685139622,0.0147942020065882,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2177","cefadroxil",0.035506892209932,0.0021811314430483,0.0333296660021576,0
"RXNORM:2180","cefazolin",0.0125164444485073,-0.0164451389190913,0,0
"RXNORM:2187","cefotetan",0.00423076021058042,0.000941671060889126,0,0
"RXNORM:2221","cellulose",0.0317500048881941,0.000668836210770335,0.0203476952725412,0
"RXNORM:2231","cephalexin",0.0119114293748862,-0.00581288472134305,0.00193772002662735,0
"RXNORM:227312","indigo carmine",0.0235219625914451,0,0.0497965386283962,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:232158","rofecoxib",0.0111861975406758,9.59366282289336e-05,0,0
"RXNORM:2582","clindamycin",0.00191576856077861,-6.49322562860294e-05,0,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:2653","cocaine",0.0694762448255162,0,0.014648598958751,0
"RXNORM:2670","codeine",0.0115931937737206,-0.0142626196993467,0,0
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:2890","cosyntropin",-0.00417654785658625,0.0488743399785243,0,0.0448652407260645
"RXNORM:296","adenosine",0.0133852456876404,-0.00309798961948687,0,0
"RXNORM:319864","cisatracurium",-0.00376285312061006,-0.0342279430579364,0,0
"RXNORM:32521","rocuronium bromide",-0.0180424959252078,0.00132340677721433,0,-0.00261795118976542
"RXNORM:3264","dexamethasone",-0.00152897721750919,-0.0204483891002562,0,0
"RXNORM:33290","phenol",0.000863463290588774,-0.00222787202434534,0,0
"RXNORM:3423","hydromorphone",0.0130059976547858,-0.0109156282289772,0.0013201723072842,0
"RXNORM:35780","ropivacaine",0.0169921725368059,0.00794102168364076,0,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:3648","droperidol",-0.00264045419797354,-0.00735639109687381,0,0
"RXNORM:3829","enalaprilat",0.00162543251790186,0.0289599393206024,0,0.0218323722013814
"RXNORM:3966","ephedrine",0.0309507952836245,0,0.0590665091631496,0
"RXNORM:3992","epinephrine",0.00528836822886126,0.00097903485080722,0,0
"RXNORM:4177","etomidate",0.0200302833675547,0.0972763698814847,0,0.073034849775016
"RXNORM:4278","famotidine",0.0262681833581096,0.010339325724725,0.021228927311806,0
"RXNORM:4337","fentanyl",0.0133396989297997,0.0389110050612208,0,0.027992500001476
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4955","glycopyrrolate",0.0635492433446678,0.0141879962559813,0.105383581909183,0
"RXNORM:49737","esmolol",0.00709474499231827,0,0.0413631439169287,0
"RXNORM:49991","droperidol/fentanyl",0.033028509617666,0,0.0345433233298342,0
"RXNORM:5224","heparin",0.0105767264101417,0.0109504240688992,0,0
"RXNORM:52358","magnesium gluconate",0.0202584163599234,-0.00818988684552449,0.0158069671137896,0
"RXNORM:5487","hydrochlorothiazide",0.000822622000422303,-0.000625608359504053,0,0
"RXNORM:5531","hetastarch",0.0125751075189704,0,0.00692198183309445,0
"RXNORM:5640","ibuprofen",-0.00682423121052947,0.00357824135094956,0,0
"RXNORM:56466","sodium citrate",0.0123018006797125,0.0058142816760961,0,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:6054","isoproterenol",0.00814517413563593,0,0,0
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:6185","labetalol",0.00358701279037344,-0.00384035356414106,0,0
"RXNORM:637366","wheat dextrin",0.0106974981643681,-0.00137839264036983,0,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:645048","calcium carbonate/simethicone",0.021965880949559,0,0.000495078609678213,0
"RXNORM:6581","magnesium hydroxide",0.00646289450851955,-0.00238557811280852,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:662411","gentamicin",0,0,0,0
"RXNORM:6628","mannitol",0.0135780610191296,-0.0073526679378572,0,0
"RXNORM:66887","epinephrine,racemic",0.00727973894493767,0.015786322320918,0,0
"RXNORM:6754","meperidine",-0.000786802662684858,-0.00196986448397831,0,0
"RXNORM:6759","mepivacaine",0.00225649047755234,-0.000368571806955871,0,0
"RXNORM:6878","methylene blue",0.0109712241523928,0,0.0177120036288928,0
"RXNORM:6902","methylprednisolone",-0.00294889346209207,0.00707927509429965,0,0.0203108534662763
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00722084743114404,-0.000788717039057235,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00751637374751099,0.00405804757484239,0,0
"RXNORM:6915","metoclopramide",0.0522598590689759,0.000768167814578291,0.0662699204059749,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6932","miconazole",0.00602575161848505,0.00362247468686713,0,0
"RXNORM:6960","midazolam",0.00970076034672395,0.0357401910907617,0.0209129870214079,0.0196432423431245
"RXNORM:7052","morphine",0.0164229705626903,-0.00121383656154887,0.0165586133783532,0
"RXNORM:7238","nalbuphine",-0.00827119665674846,0.00426157478926239,0,0
"RXNORM:7299","neomycin",0.0126063395222918,-0.0191871609221434,0,0
"RXNORM:73032","remifentanil",0.038006681182488,0,0.0893882712141398,0
"RXNORM:7315","neostigmine",0.0327770821125206,-0.00753271977488176,0.116064322751671,0
"RXNORM:7781","oxazepam",-6.30084370974348e-05,-0.000387134127030098,0,0
"RXNORM:7804","oxycodone",-0.00830246067054077,-0.00720944899492401,0,0
"RXNORM:7806","oxygen",0,0.0281397989534356,0,0.0415008201542523
"RXNORM:7812","oxymetazoline",0.0119965754108078,0.0248259234843285,0,0
"RXNORM:7884","pancuronium bromide",0,0,0,0
"RXNORM:7895","papaverine",0.0115291255896567,-0.00942647093407253,0.0132089587285341,0
"RXNORM:8163","phenylephrine",-0.000417420942250189,-0.00111365920416408,0,0
"RXNORM:8183","phenytoin",0.00100900076615857,-0.000816351570889345,0,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8536","polymyxin b",0.0105732936473074,-0.0110859598332553,0.0483143180635985,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8745","promethazine",-0.0106633992799684,-0.0270279535515982,0,0
"RXNORM:8782","propofol",-0.011828687690188,0.0463862026353615,0.0119564692119616,0.0321020093473426
"RXNORM:8825","protamine sulfate",0.00329042586157938,2.70466552530238e-05,0.00622153339945245,0
"RXNORM:8896","pseudoephedrine",0.00800783173423398,-0.00839329790608292,0,0
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:90176","iron",0.00690130133854494,-0.00422607317367986,0,0
"RXNORM:9601","scopolamine",-0.00163085509172368,-0.00550824717271143,0.00934296967022528,0
"RXNORM:9796","simethicone",-0.00142245641518976,-0.00187005631858874,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0.00344259426388207,-0.0023122177557108,0,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,-0.0240165780481078
"ShortName:BUN - BSP","bun - bsp",0,0,0,-0.0153503237495775
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,-0.0193534712916923
"ShortName:HCT","hct",0,0,0,-0.0215390252136039
"ShortName:Hemoglobin","hemoglobin",0,0,0,-0.0232848195038852
"ShortName:MCH","mch",0,0,0,-0.00771571370814565
"ShortName:MCHC","mchc",0,0,0,-0.0089828260796389
"ShortName:Potas - BSP","potas - bsp",0,0,0,-0.00983573862462108
"ShortName:PT","pt",0,0,0,-0.0238865526653635
"ShortName:RDW","rdw",0,0,0,-0.0110861397973969
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,-0.0187793843207861
