"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800040706","alpha 2",0,7.05127414014311e-05,0,1.18278211282433e-05
"Other lab:800042429","g. glob",0,2.30178926873893e-05,0,7.20476390562498e-05
"Other lab:800043455","a/grato",0,0.00114980014873237,0,0.0381879516071479
"Other lab:800044500","beta",0,0,0,0
"Other lab:800045324","beta fr",0,0.065073695812293,0,0.053501285673674
"Other lab:800045325","gammafr",0,0,0,1.72212504289512e-14
"Other lab:800045573","gamma",0,6.39762145377964e-05,0,0
"Other lab:800046981","alpha-2",0,1.01057392085669e-07,0,0
"Other lab:800047508","alpha-1",0,0,0,0
"Other lab:800049340","t. prot",0,0.0204448854017647,0,0.0222463183189313
"Other lab:800053129","beta",0,0.0692181502077773,0,0.0551960781432511
"Other lab:800053411","alpha-1",0,0,0,0
"Other lab:800056534","alpha-2",0,0,0,0
"Other lab:800065659","gamma",0,0,0,0
"Other lab:800069771","t.prot",0,1.94112992604524e-06,0,0
"Other lab:800074325","betaglo",0,0,0,1.71399747852204e-07
"Other lab:800075822","alpha-2",0,0,0,6.45475091473649e-17
"Other lab:800076116","alpha-1",0,0,0,2.05033264350453e-16
"Other lab:800080476","gamma",0,0,0,0
"Other lab:800080895","alpha 2",0,0,0,8.62413283972055e-08
"Other lab:800083788","alpha 1",0,0,0,0
"Other lab:800083792","beta",0,0,0,0
"Other lab:800086817","protein",0,0,0,4.40196472533108e-17
"Other lab:800089840","intnote",0,0.00377941597200606,0,0
"PheCode:200","myeloproliferative disease",-0.00300073261899564,0.0065813530314005,0,0
"PheCode:202","cancer of other lymphoid, histiocytic tissue",0.00304339132830512,-0.000335692733297547,0,0.00751028253917281
"PheCode:204","leukemia",0.0285304290267966,0.0413843932369699,0.0108827968728511,0.061437471110231
"PheCode:260","protein-calorie malnutrition",-0.00150744751044642,0.0477024745407866,0,0.0449825099718252
"PheCode:275","disorders of mineral metabolism",0.0186262459719624,0.0270259515866264,0,0.0248103608860511
"PheCode:276","disorders of fluid,...balance",0.00197752679738843,0.00792919920343512,0,0.0221433495405099
"PheCode:277","other disorders of metabolism",0.00504224329475211,0.0362194474938883,0,0.0320996968325272
"PheCode:279","disorders involving the immune mechanism",0.00369015563136942,0.0123941964307455,0.0110902275906443,0
"PheCode:280","iron deficiency anemias",0.00800390468145554,0.0265590427552444,0,0.0350537683752215
"PheCode:281","other deficiency anemia",0.00312917249978695,0.0122722817091167,0,0.0159240065944664
"PheCode:283","acquired hemolytic anemias",0.00639727355024033,0.0278085385039693,0,0.0269929427604949
"PheCode:284","aplastic anemia",-0.0020467184875018,0.0138450279067946,0,0.0205320533459082
"PheCode:285","other anemias",0.0100688746428451,0.0367367903595223,0,0.0549804602315457
"PheCode:287","purpura and other hemorrhagic conditions",0.0112747341225714,0.034962639666035,0,0.0603919137609915
"PheCode:288","diseases of white blood cells",-0.000594469858313805,0.0146058883650202,0,0.0198038684554859
"PheCode:289","other diseases of blood and blood-forming organs",0.00184127696000788,0.0265552897687267,0,0.0116152636188171
"PheCode:425","cardiomyopathy",0.0227780180969986,0.0172751045438619,0.0259340080940526,0
"PheCode:458","hypotension",0.0112268418055435,0.0338997139945664,0,0.010008239312914
"PheCode:514","abnormal findings examination of lungs",-0.00170490501148608,0.0217159262378681,0,0.0191700095254016
"PheCode:571","chronic liver disease and cirrhosis",0.0199909826702257,0.039001699494242,0,0.0261024725262207
"PheCode:580","nephritis; nephrosis; renal sclerosis",0.0254340776965284,0.0542644234516467,0.0374288779815256,0.0629133759913776
"PheCode:585","renal failure",0.0176929814946745,0.0117386087427559,0,0.00830747420357586
"PheCode:586","other disorders of the kidney and ureters",0.0248516054627053,0.0163080331253464,0,0.0152649989387573
"PheCode:732","osteochondropathies",0.0572245725397898,0.000642006883531583,0.0497803252638789,0
"PheCode:743","osteoporosis, osteopenia and pathological fracture",0.0126707407736995,0.0196472483709357,0,0.0216687165518579
"PheCode:782","symptoms involving skin...tissue",0.0330718510259953,0.0401194860130383,0.0405343909047532,0.0205312103268126
"PheCode:790","nonspecific findings on examination of blood",0.00549441605558034,0.0350786646203323,0,0.0142266017641822
"RXNORM:10432","thalidomide",0.0237090950124549,0.00992111766589014,0.0437959396898957,0.015535718324311
"RXNORM:1091","arginine",0.0185565173538516,-0.00240749669051144,0.0291503443392572,0
"RXNORM:11473","pamidronate",0.0144567959558961,0.00542930822140634,0.0296292985536587,0.0135844665235734
"RXNORM:121191","rituximab",0.0121566438090224,0.0391253461757437,0.0286763953492974,0.0475108796041883
"RXNORM:1302966","carfilzomib",0.0280455208147372,0.0207980611432373,0.0422785295003178,0.0334743399581802
"RXNORM:134547","bendamustine",0.056016652736729,0.0348829218993869,0.0661700720689215,0.0272653912000813
"RXNORM:139825","insulin detemir",0,0.131609311707055,0,0.168174723281027
"RXNORM:1442981","ibrutinib",0.0336547035149794,0.0333534591181099,0.0643302080101083,0.0360061643840043
"RXNORM:1605101","insulin isophane",0,4.77890812836064e-16,0,6.1318509796223e-05
"RXNORM:1721947","daratumumab",0,0.00848394330602349,0,0
"RXNORM:1723735","ixazomib",0,0.0366760825735391,0,0.0310585597405786
"RXNORM:253182","insulin, regular, human",0,1.55568257178863e-05,0,1.20327600477507e-08
"RXNORM:274783","insulin glargine",0,1.40892112150871e-16,0,0
"RXNORM:281","acyclovir",0.00287957811811566,-0.00387775279900414,0,0
"RXNORM:3002","cyclophosphamide",-0.00234201791275502,0.0225435642478701,0,0.028381723379461
"RXNORM:314684","insulin lispro protamine, human",0,0,0,4.65662937350843e-06
"RXNORM:3264","dexamethasone",0.00735499655242731,-0.000689802654058977,0,0
"RXNORM:342369","lenalidomide",0.0298300170309995,0.0261521591539318,0.0270657498814094,0.0234750153008175
"RXNORM:352385","insulin aspart protamine, human",0,0,0,2.62978925007882e-08
"RXNORM:358258","bortezomib",0.0192136266851577,0.0798490591339275,0.0418840537962574,0.0951636672520405
"RXNORM:400008","insulin glulisine, human",0,0,0,4.86831981579002e-07
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:535","alpha 1-antitrypsin",0,0.139703338810436,0,0.149714758798297
"RXNORM:5666","immunoglobulin g",0,0.0349901817095445,0,0.0179736091379886
"RXNORM:6718","melphalan",0.0128318924695097,0.0354891459028153,0.0187580292147405,0.0345282149035118
"RXNORM:77655","zoledronic acid",0.0111379618667813,0.00283388431212637,0.0223187657609436,0
"RXNORM:86009","insulin lispro",0,0.000709301600948841,0,0.00544826169257353
"RXNORM:991743","alpha-1-proteinase inhibitor,human",0.0989396755418247,0.118807865375042,0.119930955794346,0.118293017091264
"ShortName:Albumin","albumin",0,0,0,0
"ShortName:ESR","esr",0,0,0,0
"ShortName:Ferritin","ferritin",0,0,0,0.0178182058553896
"ShortName:Iron","iron",0,0.00241153335181025,0,0
"ShortName:RF","rf",0,0.000388362636481061,0,0.00149367763450508
"ShortName:TSAT","tsat",0,0,0,0
