"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.00610059628960322,0.00427672113242927,0.00663927647281501,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.00152421362032871,0.000271363850377704,0.0103780728402038,0
"RXNORM:215830","calcium carbonate/vitamin d",0.0016455039989606,0.000505708187192919,-0.00544577356600407,0
"RXNORM:215831","calcium citrate/vitamin d",0.000446174834977655,-0.00032412222451022,0.0176305847492681,0
"RXNORM:21949","cyclobenzaprine",0.00526165989781704,0.000203706388920452,-0.0078841032249274,0
"RXNORM:2418","cholecalciferol",0.0193356318542789,0.0273546687980486,0.0114607624933794,0.0249641728759215
"RXNORM:324044","desogestrel/ethinyl estradiol",0,0,0.000906929230898082,0
"RXNORM:3355","diclofenac",0.0215062255602472,0.0184547024477647,0.0157367652607394,0
"RXNORM:37418","sumatriptan",-0.00554241065913602,0.000705516899522165,0,0
"RXNORM:38404","topiramate",0,0,-0.00338143382426494,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.00391840259526585,-0.000982104362470272,0.0120619375374578,0
"RXNORM:4018","ergocalciferol",0.0783416900030247,0.108302116420808,0.0669921496618984,0.104848318981168
"RXNORM:41493","meloxicam",-0.0168826165963768,0.0129786028498273,0,0
"RXNORM:4462","fluocinonide",0.0123166161765713,-0.00221929807259668,0.00901144478460021,0
"RXNORM:4493","fluoxetine",0,0,-0.00296005914092087,0
"RXNORM:47613","calcium citrate",0.000604918777411896,0.000635771803984589,0.00540239119649544,0
"RXNORM:6135","ketoconazole",0.0154572452328073,-0.0117183629018731,-0.00136024100029526,0
"RXNORM:6373","levonorgestrel",0.029068182230271,-0.00347255328271828,0.0299476081203986,0
"RXNORM:6691","medroxyprogesterone",0.0342490518945671,-0.00637103996339932,0.0120404259364466,0
"RXNORM:6809","metformin",0.0067621257697739,-0.00137954572953459,0.00594289603548868,0
"RXNORM:7258","naproxen",0,0,-0.00128846088787365,0
"RXNORM:7514","norethindrone",0.0288367670224659,0.00175034737653039,0.0217766253768625,0
"RXNORM:8152","phentermine",0.071253148564137,-0.00258650046417438,0.0857737614451768,0
"ShortName:A1C","a1c",0,0.00103710631811625,0,0.00904749090155845
"ShortName:ALT","alt",0,0,0,0
"ShortName:ESR","esr",0,0,0,0
"ShortName:Ferritin","ferritin",0,0,0,0
"ShortName:HDLC","hdlc",0,0,0,0
"ShortName:Iron","iron",0,0.0136738324566299,0,0.00329084645814328
"ShortName:LDLC","ldlc",0,0,0,0
"ShortName:Microalbumin Spot","microalbumin spot",0,0.00586770037569235,0,0
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0.0193156422337519,0,0.0163462667308232
"ShortName:PSA","psa",0,-0.00785294483119222,0,0
"ShortName:Total Iron Binding Capacity","total iron binding capacity",0,0.00771674189430632,0,0.00556026727725446
"ShortName:TotChol","totchol",0,0,0,0
"ShortName:Trig","trig",0,0,0,0
"ShortName:TSAT","tsat",0,0.010781545432705,0,0.00812761274211241
