"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:440.9","atherosclerosis of aorta",0,0,0.0197656432032318,0
"PheCode:442.1","aortic aneurysm",0.0182888677672198,0.00816642346740193,0.0208601337776826,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.00219686071508204,0.00240322812683723,0.0186799507528188,0
"PheCode:455","hemorrhoids",0,0,0,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0,0,0.00227544880278458,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.00277774848921276,0.00185340058260214,0.0141215301963856,0
"PheCode:459.9","circulatory disease nec",0.0048119537074959,0.00415391833872869,0,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",0,0,0,0
"PheCode:476","allergic rhinitis",0.00101465295065092,0.0134291440310578,0,0
"PheCode:496.2","chronic bronchitis",0.0228546410894374,0.000182012567094282,0,0
"PheCode:512.8","cough",0,0,0,0
"PheCode:527.1","hypertrophy of salivary gland",0,0,0,0
"PheCode:527.8","other specified diseases of the salivary glands",0.00396749092457528,0.00157739916232368,0.0260911160441823,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.0153893747282082,0.0437687271316329,0.0114210196671121,0.0485235312474917
"PheCode:531.4","peptic ulcer, site unspecified",0,0,0,0
"PheCode:536.8","dyspepsia and other...stomach",0,0,0,0
"PheCode:550.3","femoral hernia",0.00321661409180706,0.000643347121026836,0.0292993087140093,0
"PheCode:562.1","diverticulosis",0,0,0,0
"PheCode:578.2","blood in stool",0.00287997383615677,0.0107043996650773,0,0
"PheCode:585.3","chronic renal failure [ckd]",0.0122866466152836,0.00303635914907446,0.0284643671423645,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.00813643382586384,0.0072447130911185,0,0
"PheCode:599.2","retention of urine",0.00615921011196723,-0.000346371570874023,0.015699621886702,0
"PheCode:599.4","urinary incontinence",0,0,0.0141040992269998,0
"PheCode:599.5","frequency of urination and polyuria",0,0,0,0
"PheCode:600","hyperplasia of prostate",0.020745316512525,0.0361304205302441,0.0174742140551726,0.0213373708818826
"PheCode:604.3","peyronie's disease",0.0366108479498958,-0.0044230290164806,0.0373257065880529,0
"PheCode:605","erectile dysfunction [ed]",0.0185046735506688,0.0300577399458025,0.0144779978121384,0.0230052409907684
"PheCode:609.2","abnormal spermatozoa",0.0191662745396101,0.000798379651358887,0.0516334625329231,0
"PheCode:687.4","disturbance of skin sensation",0,0,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0,0,0,0
"PheCode:695.3","rosacea",0,0,0,0
"PheCode:700","corns and callosities",0.00421574643720958,0.00225224890409706,0.0147339094557211,0
"PheCode:701.6","acquired acanthosis nigricans",0,0,0.0129288351567395,0
"PheCode:702.1","actinic keratosis",0,0,0,0
"PheCode:702.2","seborrheic keratosis",0.00404728707577864,-0.000163111197559293,0.000775531260806049,0
"PheCode:703.1","ingrowing nail",0.00570850413856637,0.00266425977744373,0.00951710750492773,0
"PheCode:716.9","arthropathy nos",0.00780790892685739,0.0152980643601323,0,0.0128748893633665
"PheCode:717","polymyalgia rheumatica",0.0130485988910647,0.00109884421653384,0.006373448157375,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:722.6","degeneration of intervertebral disc",0,0,0,0
"PheCode:740.1","osteoarthritis; localized",0.00926518952131605,7.16283518642202e-05,0.0200990868886217,0
"PheCode:740.2","osteoarthrosis, generalized",0.00844570543035226,0.00313136366703655,0.020653470346207,0
"PheCode:740.3","osteoarthrosis involving more...generalized",4.40273610788373e-05,9.5535917214107e-05,0.0147012523847668,0
"PheCode:740.9","osteoarthrosis nos",0.0279554909776369,0.0528864811225847,0.020335595325172,0.0375148445227868
"PheCode:743.1","osteoporosis",0.0171357694298817,0.00245111610255855,0.0161216608364669,0
"PheCode:745","pain in joint",0.00868424848926328,0.00327978325373467,0.00514249628186742,0
"PheCode:751.2","congenital anomalies of urinary system",0.0162013508115815,0.00500977963589946,0,0
"PheCode:760","back pain",0.00478501304004017,0.00663390037112456,0.0278576031101804,0
"PheCode:761","cervicalgia",0.00439336905379344,-0.00443226568390713,0,0
"PheCode:771.2","cramp of limb",0.0285576985116335,0.00412840854072731,0.0221327133061742,0
"PheCode:773","pain in limb",0,0,0,0
"PheCode:781.1","loss of height",0,0,0,0
"PheCode:782.3","edema",0.00153751122397784,0.00139404755183891,0,0
"PheCode:788","syncope and collapse",0.000271240386832015,0.000248359343479574,0.00491397703204473,0
"PheCode:790.6","other abnormal blood chemistry",0.000719398033418513,0.00124074544915488,0,0
"PheCode:796","elevated prostate specific antigen [psa]",0.00762886731333432,0.0166455087684973,0,0.0114599829431001
"PheCode:870.4","open wound of nose and sinus",0.000994054099325382,0.000206592397658039,0.027466504840555,0
"PheCode:931","contact dermatitis and...food]",0.0275225855609883,0.00180993134751462,0.0296598219073986,0
"PheCode:962.2","insulins and antidiabetic...use",0,0,0.020959670717143,0
"PheCode:972.6","antihypertensive agents causing adverse effects",0.000347979675363741,0.000245059782898982,0.0243931865068739,0
"RXNORM:10046","starch",0,0,0.018389554542231,0
"RXNORM:1007560","alendronate/cholecalciferol",0,0,0.0269333478043806,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.0283872303378083,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0,0,0.00354527614176412,0
"RXNORM:10391","tetracaine",0.0446057205390957,0.00316231782627481,0.0354695817947601,0
"RXNORM:10582","levothyroxine",0.00154066786447204,9.18625435916578e-05,0.00448219851487827,0
"RXNORM:10594","ticlopidine",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,0,0
"RXNORM:106928","betamethasone/clotrimazole",0.00821767764894937,-0.00196642029426478,0.0248539493468982,0
"RXNORM:107011","nystatin/triamcinolone",0,0,0,0
"RXNORM:10763","triamterene",0,0,0.0140130291189479,0
"RXNORM:10800","trifluoperazine",0.00519819996297489,-0.000941235374698163,0.0335398498141322,0
"RXNORM:10834","trimipramine",0,0.00231180731593149,0,0
"RXNORM:1100699","linagliptin",0,0,0,0
"RXNORM:11131","varicella",0.000980311669539155,0,0.0023538537256887,0
"RXNORM:1191","aspirin",0.0780539087728279,-0.00506596979942446,0.0506315086190514,0
"RXNORM:1202","atenolol",0.00209850935383341,0.000476386049387245,0.0139294122414476,0
"RXNORM:125933","cranberry",0.000776565654876806,7.7493417479492e-05,0.0438736918442599,0
"RXNORM:136411","sildenafil",-0.000633204553604534,0.0126973967507069,0,0
"RXNORM:1373458","canagliflozin",0.012346549425371,0.0036925367761994,0.0205250988185427,0
"RXNORM:1487514","umeclidinium",0,0,0.0524441987919163,0
"RXNORM:149","acebutolol",0,0,0.0266769334176955,0
"RXNORM:151195","atenolol/chlorthalidone",0,0,0,0
"RXNORM:1540","bile salts",0,0,0.0067393044201183,0
"RXNORM:1545653","empagliflozin",0.019668482038118,0.000599526753794452,0.0585506195125331,0
"RXNORM:1551291","dulaglutide",0.0230571227296797,0.00211302409114443,0.0296482227702962,0
"RXNORM:161","acetaminophen",0.0245736163139684,-0.00244915869896318,0.0222243369350614,0
"RXNORM:1665684","evolocumab",0,0,0,0
"RXNORM:1727875","tetanus immune globulin",0,0,0,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0,0,0.00901870803484309,0
"RXNORM:17767","amlodipine",0.0129209551216864,0.00116004417307623,0.0223698483792826,0
"RXNORM:1813","levobunolol",0.00110909305642369,-0.00105160058215063,0.0193359117503777,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.00124383052766423,0.000221529311659095,0.0352114778426657,0
"RXNORM:214223","amlodipine/benazepril",0.00867015658721805,0.00326289056935076,0.0209696035298737,0
"RXNORM:214247","ascorbic acid/ferrous fumarate",0,0,0.0155851886383387,0
"RXNORM:214317","bisoprolol/hydrochlorothiazide",0,0,0,0
"RXNORM:214354","candesartan",0.00541766363443879,-0.000394418418359126,0.0206068794352181,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0,0,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.0128124210736454,0.0114356983542606,0,0
"RXNORM:214619","hydrochlorothiazide/losartan",0.0120739775421008,0.00165142336214489,0.0240517309119252,0
"RXNORM:214626","hydrochlorothiazide/valsartan",0.0172838785077792,0.00492989108767643,0.0346113460871075,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,-0.00276613277451361,0
"RXNORM:2239","cephradine",0,0,0.0251879160133942,0
"RXNORM:233603","clevidipine",0,0,0.0201517645862917,0
"RXNORM:236782","saccharomyces boulardii",0,0,0.023216551268291,0
"RXNORM:236809","ginkgo",0,0,0.0291815345502647,0
"RXNORM:2409","chlorthalidone",0.00914553077339188,0.00349836334245169,0.0108468612807726,0
"RXNORM:2418","cholecalciferol",0.00895166276479276,-0.00210120981298526,0.00325918278794769,0
"RXNORM:24941","ferrous fumarate",0,0,0.000962990875125444,0
"RXNORM:25138","fluorescein",0,0,0.0195452241590057,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0113089908821957,0.00834808423588269,0.00463695659539615,0
"RXNORM:261415","fosinopril/hydrochlorothiazide",0,0.00107476575708982,0,0
"RXNORM:274964","ciclesonide",0,0,0.00987977871585731,0
"RXNORM:275635","desloratadine",0,0,0.014549958487114,0
"RXNORM:28004","isosorbide mononitrate",0,0,0.00213390054894704,0
"RXNORM:2878","cortisone",0,0,0,0
"RXNORM:29046","lisinopril",0.0300353687962552,-0.000164411080208645,0.038525075832864,0
"RXNORM:30131","moexipril",0.0068928474890795,0,0.0306657356883901,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:306674","vardenafil",0.00566596631095162,0.0172412913669203,0,0.0188109077864019
"RXNORM:321064","olmesartan",0.000759503736990374,0.00062414914928531,0.0240491860304984,0
"RXNORM:325646","aliskiren",0,0,0.0337825060040615,0
"RXNORM:32968","clopidogrel",0,0,0.00807112412204165,0
"RXNORM:3393","diflunisal",0,0,0,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0264795788480118,0
"RXNORM:3554","disulfiram",0,0,0.0231923214838896,0
"RXNORM:36567","simvastatin",0.00370571474524659,0.000745716569475806,0,0
"RXNORM:37925","orlistat",0.0326488348187335,-0.00421338070554873,0.0718007372620519,0
"RXNORM:38454","trandolapril",0,0,0.0323714881538272,0
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0299698418526661,0
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:4230","eye drop",0,0,0,0
"RXNORM:42328","astemizole",0.00437991147561325,0,0.0365378900234243,0
"RXNORM:42463","pravastatin",0,0,0.00851677104194797,0
"RXNORM:4316","felodipine",0.0047195993361051,0.0041096104802276,0,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:475968","liraglutide",0,0,0.00305393537451014,0
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:4917","nitroglycerin",0,0,0.00197472155114592,0
"RXNORM:49276","doxazosin",0,0,0.000295436838158354,0
"RXNORM:52175","losartan",0.00103198647737471,0.000124594873670217,0,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0.0151481461786207,0.00965144811624584,0.0212601939089651,0
"RXNORM:569","eflornithine",0.0227618927859572,-0.00239223080316371,0.0356409934373931,0
"RXNORM:5764","indapamide",0,0,0.0235324864283824,0
"RXNORM:597159","naphazoline/pheniramine",0.00589034622578938,-0.000576090834295415,0.0600400211849816,0
"RXNORM:598","alprostadil",0,0,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.0093945847801247,0.00611591653911223,0.0232996130124302,0
"RXNORM:6185","labetalol",0.00424693608976623,0.000610669159175303,0.00557327718539693,0
"RXNORM:640062","regadenoson",0.00759367552606418,0.00546273692367752,0.00676401642620204,0
"RXNORM:6404","linseed oil",0,0,0.0399536936585573,0
"RXNORM:6472","lovastatin",0.00090968501843156,0.000927264029486077,0,0
"RXNORM:6475","loxapine",0.00518335894984069,-0.000592093707440031,0.0289186566783328,0
"RXNORM:6574","magnesium",0,0,0.0179582688424524,0
"RXNORM:66869","cascara sagrada",0.00242972361588221,-0.00156610986670889,0.0273211005348917,0
"RXNORM:6694","mefloquine",0.0155046125474129,0.00426182389270424,0.0396659458919116,0
"RXNORM:6750","menthol",0,0,0,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6876","methyldopa",0.0310265012555188,0.00166366217385055,0.0375749058147484,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0,0,0.0244143490480112,0
"RXNORM:6918","metoprolol",0.0183498403304001,-0.00170835957777618,0.028893172585278,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:720825","silodosin",0,0,0.016460093184239,0
"RXNORM:7247","naphazoline",0,0,0,0
"RXNORM:7258","naproxen",-0.00143680314666133,0.000679128115836369,0,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.0836197309261653,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.0174243681555229,0
"RXNORM:73494","telmisartan",0.00516983099682313,0.000645432710747379,0.0277429970536467,0
"RXNORM:7417","adalat",0.00432548420452669,0.00173568220542881,0.0143140908883153,0
"RXNORM:7646","omeprazole",0.0498798904940214,-0.00139518505356024,0.0283098942699016,0
"RXNORM:77492","tamsulosin",0,0,0.00672391483801677,0
"RXNORM:7804","oxycodone",0.00305780047352274,-0.000899007622171518,0.0197237836954938,0
"RXNORM:797195","fesoterodine",0,0,0.0219982177212072,0
"RXNORM:797541","isopropyl alcohol",0.0371399516554009,0.0426446875427495,0.0457863872806411,0.0313870673092563
"RXNORM:798306","tetanus toxoid",0,0,0.00660330411570421,0
"RXNORM:8149","phenoxybenzamine",0.00176345157787717,-0.000205907622286779,0.0354469833470197,0
"RXNORM:815276","electrolytes/peg-3350",0.0250225784363072,0,0.0622675980561204,0
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.00358030845256158,0,0.0316096609020341,0
"RXNORM:82003","docusate",0,0,0.00589926900958647,0
"RXNORM:83367","atorvastatin",0.0306145551383785,-0.000610337968463911,0.0284499619673476,0
"RXNORM:83818","irbesartan",0,0,0,0
"RXNORM:83929","abciximab",0,0,0.0124129330671855,0
"RXNORM:8588","potassium",0.00469896234085012,0.00058720984198425,0.116354475361855,0
"RXNORM:8611","povidone iodine",0,0,0.00961292532055258,0
"RXNORM:861634","pitavastatin",0.00448345647813071,0.0015223187234685,0.0392145473944564,0
"RXNORM:89903","potassium gluconate",0,0,0.0338525724868916,0
"RXNORM:91311","diflorasone",0.000964012565767442,-0.000436975175079719,0.0302400604549569,0
"ShortName:A1C","a1c",0,0.0181393323610046,0,0.00411076107745342
"ShortName:Albumin","albumin",0,0,0,0
"ShortName:ALT","alt",0,0,0,0
"ShortName:AST","ast",0,0,0,0
"ShortName:Bilirubin Direct","bilirubin direct",0,0,0,0
"ShortName:Bilirubin Indirect","bilirubin indirect",0,0,0,0
"ShortName:Bilirubin Stick","bilirubin stick",0,0,0,0
"ShortName:Bilirubin Total","bilirubin total",0,0,0,0
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Calcium - BSP","calcium - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:Creat - BSP","creat - bsp",0,0,0,0
"ShortName:Ferritin","ferritin",0,0,0,0
"ShortName:HCV - Ab","hcv - ab",0,0,0,0
"ShortName:HDLC","hdlc",0,0.0501247883987751,0,0.0291842236727562
"ShortName:Iron","iron",0,0,0,0
"ShortName:LDLC","ldlc",0,0.0188330104380128,0,0.0289379252142687
"ShortName:Microalbumin","microalbumin",0,0,0,0
"ShortName:Microalbumin Spot","microalbumin spot",0,0.00259086852381157,0,0.00875063290415381
"ShortName:Microalbumin Urine Rand~REFERENCE","microalbumin urine rand~reference",0,0,0,0
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0.00382933675264909,0,0.0166948547300268
"ShortName:Neut - Fra","neut - fra",0,0,0,0
"ShortName:Phosphatase Alkaline","phosphatase alkaline",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:PSA","psa",0,0.0153553691389005,0,0.0575209017802896
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:TotChol","totchol",0,0,0,0
"ShortName:Trig","trig",0,0,0,0.0136316491402153
"ShortName:TSAT","tsat",0,0,0,0
