"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4177","etomidate",0.0185837862490775,0.0817796618487611,0.00636591662525802,0.0558012595111924
"RXNORM:4278","famotidine",0.000494700397994428,-0.00339605210536784,0,0
"RXNORM:4337","fentanyl",0,0,0,0
"RXNORM:4457","flumazenil",0.00698354160099383,0.109747576250755,0,0.0961326534480051
"RXNORM:4850","glucose",0,0,0,0
"RXNORM:48937","dexmedetomidine",0.00258739939320001,0,0.0428307743143501,0
"RXNORM:4910","glycerin",0.00811295387004048,-0.003305956466091,0.0102536887730925,0
"RXNORM:4955","glycopyrrolate",0.0144628350107765,-0.0136728841429659,0.00539180765927896,0
"RXNORM:49737","esmolol",0.0447273018231598,0,0.0788359098526364,0
"RXNORM:49991","droperidol/fentanyl",0,0,0,0
"RXNORM:5093","haloperidol",0.0148525599958662,0.011944264168954,0.0212536620359241,0
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52769","milrinone",0.000840530690966723,-0.00281315534128315,0.00189100077203425,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:56466","sodium citrate",0.00851196037774768,0.0063101221328343,0.00850408981268248,0
"RXNORM:5966","iopamidol",0.00217242191958668,-0.000252270178162905,0.0147375385605721,0
"RXNORM:6130","ketamine",0.0232202852333722,0,0.0446921799208626,0
"RXNORM:6185","labetalol",0.0128028230613369,0.008731237931448,0.0249383955631774,0
"RXNORM:6585","magnesium sulfate",-0.00450108264493736,0.0270524603138914,0,0.00341230388872786
"RXNORM:660890","sevelamer carbonate",0,0,0.00960816652321883,0
"RXNORM:6628","mannitol",0.00903031381056927,-0.00911252837879325,0.00883521954385411,0
"RXNORM:6711","melatonin",0.000154681368220742,-0.00123334477737056,0,0
"RXNORM:6754","meperidine",0.00181853213207659,-0.0024408182651699,0.00701023719662843,0
"RXNORM:68149","mycophenolate mofetil",0.00869392907072158,-0.0137705293972682,0.004745157035903,0
"RXNORM:6847","methohexital",0.0693300476766379,0,0.0708527266208201,0
"RXNORM:687306","dextran 70/hypromellose",0.0115991908308668,-0.00756443084020556,0.0072735966560916,0
"RXNORM:6878","methylene blue",0,0,0.00578325103837972,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.00403420580684533,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0.0220036954980551,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00957210333711855,-0.0027913223717032,0.0260208805231918,0
"RXNORM:691286","mineral oil/petrolatum",0.0116789424759492,-0.00849630929768853,0.00813698799562122,0
"RXNORM:6960","midazolam",-0.00672985989225514,0.0216880263556066,0,0.0042555867952954
"RXNORM:6972","mineral oil",0.0275452865280139,0.0320532069989464,0.00844859401952176,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:71535","vecuronium",-0.0114393690701614,-0.0281635484873935,0,0
"RXNORM:7238","nalbuphine",0.00992243276718613,0.00166961149640987,0.0126582505612553,0
"RXNORM:7242","naloxone",0.0174894598980148,-0.0119563743915969,0.0189050454817464,0
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0.00206641451584381,-0.00317129337535049,0.0155664365279736,0
"RXNORM:73710","paricalcitol",0.00785340896414129,0.00137143712916331,0.0174365941267248,0
"RXNORM:7396","nicardipine",0,0,0.00105268260902394,0
"RXNORM:74169","piperacillin/tazobactam",0.00604016807513522,0.0133143548554727,0.000194352643904364,0.00750142793564688
"RXNORM:7426","nimodipine",0.00017677863180216,0.0185543092653354,0,0.0280783759234858
"RXNORM:7512","norepinephrine",0,0,0.0380303462341549,0
"RXNORM:7895","papaverine",0.000468031318418856,-0.00775587719699343,0,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0322197684611116,0,0.0422178305943385,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:8410","alteplase",0.0157406539482191,-0.0357875722332143,0,0
"RXNORM:8536","polymyxin b",-0.000660570511679316,-0.00128385623321083,0,0
"RXNORM:8745","promethazine",-0.000935153716807865,-0.00178045200808429,4.62743137823274e-05,0
"RXNORM:8782","propofol",0.00315651131205033,-0.0174562634124839,0.00704204299924282,0
"RXNORM:8814","epoprostenol",0.0113387969830129,0.0311003055102172,0.0256299125470126,0.017350677687668
"RXNORM:8825","protamine sulfate",0,0,0,0
"RXNORM:99","aminocaproic acid",0.000106943980745977,-0.00081169660203968,0,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,-0.0211727883887298
"ShortName:Hemoglobin","hemoglobin",0,0,0,-0.0011019193031588
"ShortName:Mg - BSP","mg - bsp",0,0,0,-0.0146166809965484
