"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:809","fracture of unspecified bones",0.00694406604173598,0.0109590043927182,0,0
"PheCode:818.1","subdural hemorrhage injury",0.00594128207470947,-0.00164198142033752,0,0
"PheCode:854","complications of cardiac/vascular...graft",0.00780774249809332,-7.07765493955096e-05,0.00756911644952999,0
"PheCode:857","mechanical complication of...graft",0.0064175452463387,-0.00181175871625696,0.00748313123629072,0
"PheCode:858","complication of internal orthopedic device",0.0106949500114681,-0.00653963792119851,0.00844012901119911,0
"PheCode:870.3","other open wound of head and face",0.0219217973071627,0.00174406292063102,0.0176075360474782,0
"PheCode:916","contusion",0.0100348771098397,0.00378283008095326,0.0155617285342133,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.0505590372553631,0.0377032630836806,0.0318675720477031,0.0363067997277712
"PheCode:961.1","poisoning/allergy of sulfonamides",0.0400522076270123,0.000483471485288861,0.0347384784743488,0
"PheCode:965.1","opiates and related...use",0.0340195163284403,0.0197252774401149,0.0249097711021487,0
"PheCode:977","personal history of allergy to medicinal agents",0.0536356385184223,0.0802054068562457,0.0500775719413393,0.0855415641849021
"PheCode:980","encounter for long-term current use of antibiotics",0.0406820091396348,0.0623451854187462,0.0256093228175937,0.068090176322706
"PheCode:990","effects radiation nos",0.0122426656417901,0.0078407778099877,0,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10528","thrombin",0.00953330421825533,0,0.0151530516597081,0
"RXNORM:10600","timolol",0.0100345838909799,-0.006536056605442,0,0
"RXNORM:10689","tramadol",0,0,3.54057824383769e-05,0
"RXNORM:10691","tranexamic acid",0.0366004095384446,0.00494340893442253,0.0497926594947526,0
"RXNORM:1114195","rivaroxaban",0.0164345549740567,-0.00210063565697851,0.0104426566329132,0
"RXNORM:1116632","ticagrelor",0.0311677493316652,0.0014384468668192,0.0313714368138049,0
"RXNORM:11170","verapamil",0.0157920313914762,-0.00337746815076009,0.00841978922334559,0
"RXNORM:1191","aspirin",0.00274366745683865,-3.78544004922924e-06,0.0121679401698027,0
"RXNORM:1223","atropine",0.00904081785844118,0.00132586467575447,0.0055083224622372,0
"RXNORM:1291","bacitracin",0.00922800334834482,0.000639054595827117,0,0
"RXNORM:135447","donepezil",0.00438378136802347,0.00155676244770619,0.00506905690265697,0
"RXNORM:1364430","apixaban",0.0144135910943966,-0.00648812387668205,0.0220772148758497,0
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:1546356","dabigatran",0.0166830565644876,-0.00294729453813429,1.64025738428282e-05,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:18993","benzonatate",0,0,0,0
"RXNORM:20352","carvedilol",0.0104495824975824,-0.00158373770791216,0.0109749492445252,0
"RXNORM:21406","coenzyme q10",0.00522059093279694,-0.00170107361470654,0,0
"RXNORM:214199","albuterol/ipratropium",0.00672122326683418,0.00107069233572964,0.005732741248334,0
"RXNORM:2180","cefazolin",0.00689799126643952,0.0135689525595673,0,0
"RXNORM:2193","ceftriaxone",0.01478634222922,-0.00126890297911289,0.00984413080525247,0
"RXNORM:221147","polyethylene glycol 3350",0.0032738249667661,-0.00203704284936593,0.00359530791442414,0
"RXNORM:2222","cellulose,oxidized",0,0,0.00145237996660348,0
"RXNORM:2409","chlorthalidone",0.0191052727650134,-0.00302647910891846,0.0141587872002353,0
"RXNORM:24909","iron sucrose",0,0,0,0
"RXNORM:24942","ferrous gluconate",0.000870622851202213,-0.000754854838607639,0,0
"RXNORM:25025","finasteride",0.0151360838066226,-0.00540854590133757,0.0136237244988999,0
"RXNORM:25789","glimepiride",0.00444199229199496,-0.00377280078994572,0,0
"RXNORM:260101","oseltamivir",0.0173286964181904,-0.00447917908864242,0.00615518706511392,0
"RXNORM:2683","colchicine",0,0,0,0
"RXNORM:27729","iodixanol",0.0131793102872605,-0.00347728367079177,0.011626666862883,0
"RXNORM:28004","isosorbide mononitrate",0.0213124602084994,0.000370585409065851,0.0371667632863115,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:301542","rosuvastatin",0.0320948503548169,0.0110375066319888,0.034578999665558,0
"RXNORM:31765","nicotine polacrilex",0,0,0,0
"RXNORM:32521","rocuronium bromide",0.0231469617374619,-0.00731224306692375,0.0159864638035179,0
"RXNORM:32968","clopidogrel",0.0119804651727852,-0.000336419558964914,0.0207423906565923,0
"RXNORM:341248","ezetimibe",0.00322143056197973,0.000818459879088612,0.00146215476857136,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:35296","ramipril",0.0248744839457944,0.00108689138387902,0.0185214220835548,0
"RXNORM:35780","ropivacaine",0.0272957885932215,0.00383027674209101,0.0344516543757325,0
"RXNORM:35829","ranolazine",0.0152528797300715,0.0107209961174428,0.00914140307087093,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:37798","terazosin",0,0,0.00342876647576023,0
"RXNORM:3827","enalapril",0.00288995171310643,-0.000892333881575276,0,0
"RXNORM:38413","torsemide",0.00223693695754524,-0.00193650311559629,0.000244522131979926,0
"RXNORM:389132","budesonide/formoterol",9.4526341573616e-05,-4.40633276784337e-05,0,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:42463","pravastatin",0.00457427727088136,0.00210713678162212,0,0
"RXNORM:43611","latanoprost",0,0,0,0
"RXNORM:4550","fosfomycin",0.022752774126685,-0.00062943479994211,0.0221884215171056,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00537323559657524,-0.000466033957589628,0,0
"RXNORM:47835","cefpodoxime proxetil",0.00824490755857422,0.00814628398871196,0,0
"RXNORM:4917","nitroglycerin",0.00232499736406502,-0.000958951777418068,0,0
"RXNORM:49276","doxazosin",0.000402874503397032,-0.000300986531125025,0.00808492263196552,0
"RXNORM:4955","glycopyrrolate",0.00558032259469165,-0.00469494734166614,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:52175","losartan",0.0116969350581851,-0.00119898847016491,0.0061186001326763,0
"RXNORM:5224","heparin",0,0,0.00328398934225941,0
"RXNORM:5470","hydralazine",0.00494858834032761,-0.00371545962360938,0,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:593411","sitagliptin",0.0118349697589832,0.00387517811682322,0.00582269775332896,0
"RXNORM:596205","ramelteon",0.0023506282068615,-0.000510466896460621,0,0
"RXNORM:5966","iopamidol",0.0200956568215561,-0.00178284931621506,0.0369786805167675,0
"RXNORM:60207","dorzolamide",0.00358047514831036,-0.00121807982752308,0,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:60819","bivalirudin",0.000589121487793463,-0.00013057560094,0,0
"RXNORM:613391","prasugrel",0.0592554679277248,0.0390550625314011,0.0481691418758756,0.0275901257903522
"RXNORM:6185","labetalol",0.00149406048245386,-0.00045976045284433,0,0
"RXNORM:640062","regadenoson",0.00945228774633298,0.0131362096725973,0.0187299926084371,0
"RXNORM:6472","lovastatin",0,0,0,0
"RXNORM:6582","magnesium oxide",0.00476502397307571,7.83303831346102e-05,0,0
"RXNORM:6585","magnesium sulfate",0.00334028438949569,-0.00386496322071122,0,0
"RXNORM:660890","sevelamer carbonate",0.00336432340994894,-0.000212170153880787,0.00933542946489345,0
"RXNORM:6676","meclizine",0.00283022785007237,-0.00139578282789782,0,0
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:6711","melatonin",0.0242846155675188,-0.00620940986577246,0.0341609721852846,0
"RXNORM:6719","memantine",0.00071191907751189,0.00019035845752833,0.00367717794224767,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6926","mexiletine",0.00644258880268226,0.00228978251838207,0.0208755938347521,0
"RXNORM:72302","ropinirole",0.00551875881165454,0.000525802195936035,0.00919140361802027,0
"RXNORM:73032","remifentanil",0,0,0.00020249526038232,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7396","nicardipine",0.000369379841229288,-2.05751757900131e-05,0,0
"RXNORM:7407","nicotine",0.011583187152563,0.00288752460641824,0.00593984810573872,0
"RXNORM:74169","piperacillin/tazobactam",0.00498466939091397,-0.00302265297220828,0,0
"RXNORM:77492","tamsulosin",0.00122704968468988,-0.000369405184406664,0.00100200110745703,0
"RXNORM:7895","papaverine",0.00152975237410131,-0.00187090677847795,0,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:82110","tramadol hcl",0,0.00494310761091727,0,0.0194151514180185
"RXNORM:83367","atorvastatin",0.00618059795321382,-0.00514462466570058,0.0124537120470993,0
"RXNORM:83818","irbesartan",0.00351305215196517,-0.00452162934089939,0,0
"RXNORM:8703","fenofibrate",0.0179886277759221,0.00896797741663937,0.00722124829390308,0
"RXNORM:8825","protamine sulfate",0.00106051580385335,-4.38462769478533e-05,0.00331133141075598,0
"RXNORM:9947","sotalol",0.0177462382398249,0.00260346422888583,0.0246758779968081,0
"ShortName:Bilirubin Indirect","bilirubin indirect",0,0,0,0.0127454029907778
