"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:7623","ofloxacin",0,0,0,0
"RXNORM:7646","omeprazole",0.0553521029335551,0.034248794609108,0.0653125770305742,0
"RXNORM:7716","orphenadrine citrate",0.00334134053063447,-0.000126746447482346,0.0212704964809452,0
"RXNORM:77492","tamsulosin",0,0,0,0.021786699176169
"RXNORM:7804","oxycodone",0.0265092776735028,0.00583556792545069,0.0401075304909075,0
"RXNORM:797195","fesoterodine",0.0164675853251558,0.0251057116127128,0,0.0122848944916094
"RXNORM:8091","petrolatum",0.000935595528098125,0.0074238479146955,0,0.0151753704844396
"RXNORM:8124","phenelzine sulfate",-0.000306086758530168,0.0126381424768162,0,0.0073554983259694
"RXNORM:8134","phenobarbital",0,0,0,0.00373686123784323
"RXNORM:8152","phentermine",0.0155257725088798,0.0170144384586955,0,0
"RXNORM:816346","dexlansoprazole",0.00281948570370477,-0.000315747099540141,0.00139652511219627,0
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.018451170754339,0,0.033484122614582,0
"RXNORM:8183","phenytoin",0,0,0,0.00630745474857225
"RXNORM:82003","docusate",0.0275416264418446,0.0243310376582418,0.040506979008109,0.00748489722508858
"RXNORM:8331","pimozide",0,0,0,0.00322675795910315
"RXNORM:83367","atorvastatin",0.0646754252999603,0.0210494571898166,0.0651690580093841,0
"RXNORM:83816","delavirdine",0.0262212587441259,0.0337516336257461,0.0146430608029873,0.0180206512248355
"RXNORM:83818","irbesartan",0,0,0.00541371852489472,0
"RXNORM:84857","anastrozole",0.00547971303136093,0.00916680229519144,0.0155195068415437,0
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8570","polyvinyl alcohol",0.00105523521533706,0.012616588303968,0,0.0174655295267223
"RXNORM:8591","potassium chloride",0.000556125298940185,0.00119820801951028,0,0
"RXNORM:8597","potassium iodide",0.0269456883224327,0.0141996079598356,0.0506192472527265,0
"RXNORM:8638","prednisolone",0.0107650813244506,0.00177479310193438,0.0032227483459362,0
"RXNORM:8640","prednisone",0.00937229117566046,0.00288331950302567,0.0270760463147028,0
"RXNORM:8691","primidone",0.00174675709865984,0.00345585982153732,0,0.00263790858879132
"RXNORM:8703","fenofibrate",0.00247916698973254,0.00471825635456616,0.0106221783619432,0
"RXNORM:8727","progesterone",0.00627682204591706,0.0074898732192665,0,0
"RXNORM:87636","fexofenadine",0,0,0.0073170110350258,0
"RXNORM:8787","propranolol",0.00807080986800131,0.0130040879666754,0,0
"RXNORM:88014","rizatriptan",0.0049314633855323,7.28002011121865e-05,0.0119744882195166,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:89013","aripiprazole",0,0,0,7.65884073648915e-05
"RXNORM:8928","psyllium",0.00136078136812574,0.00478487244540094,0,0
"RXNORM:89887","latrodectus mactans antivenin",0.0248534000314943,0,0.0470423129292524,0
"RXNORM:9068","quinidine",0,0,0,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9641","selenium",0.000722393298316759,0.00830266388950614,0,0.023474785478901
"RXNORM:97016","vitamin a/vitamin d",8.08860667176004e-05,0.00264472171276112,0,0
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9873","sodium fluoride",0.0261994005289588,0.014218786322073,0.0249052188263947,0
"RXNORM:9945","sorbitol",0.000415813505996056,0.0112798738965589,0,0.021866226574882
"RXNORM:9997","spironolactone",0.00603680148732846,0.0127631601900451,0,0.015092565420865
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
