"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:532","dysphagia",0.0141912029190321,0.00694929810222189,0.0108683969164473,0
"PheCode:697","sarcoidosis",0.00344869448116517,0.00281819714358117,0.00774817062701772,0
"PheCode:747.1","cardiac congenital anomalies",0.00371446959736913,0.00305400710148606,0,0
"PheCode:748","anomalies of respiratory system, congenital",0.0404715302472226,0.0320840229462578,0.0229171515729547,0.0149649829167997
"PheCode:749.2","congenital anomalies of skull and face bones",0,0,0.0205039941199702,0
"PheCode:782.3","edema",0.00427696122128256,0.00490877049791417,0,0
"PheCode:790.9","abnormal arterial blood gases",0.00572753399350144,0.0166619155260102,0,0.0126793204100402
"PheCode:793.2","nonspecific abnormal findings...etc",0,0,0,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",0,0,0.0124623601117014,0
"PheCode:994.2","sepsis",0,0,0,0
"RXNORM:1002293","formoterol/mometasone",0.0167818638015882,0.0102017557743026,0.0309961415171826,0
"RXNORM:1008821","castor oil/peruvian balsam",0,0,0,0
"RXNORM:10438","theophylline",0.021810486279766,0.00856388534688512,0.0219897722330915,0
"RXNORM:1091","arginine",0.0137760844521178,0.0127215678817381,0.00920304919068576,0
"RXNORM:11149","vasopressin",0,0,0.00626484646876812,0
"RXNORM:114970","zafirlukast",0.000730453700180182,0.0149735247070618,0,0.0203229051069346
"RXNORM:1592254","pirfenidone",0,0.000262973780719392,0,0.00675233319851384
"RXNORM:1592737","nintedanib",0,0.00319420879984086,0,0.0170318418319615
"RXNORM:1720597","mepolizumab",0,0.0089530683241595,0,0.0160910940480559
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:18631","azithromycin",0,0,0,0
"RXNORM:18993","benzonatate",0,0,0,0
"RXNORM:196102","basiliximab",0,0,0,0
"RXNORM:19831","budesonide",0.00341744393090971,0.00800190686204537,0,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0,0,0,0
"RXNORM:214442","codeine/guaifenesin",0,0,0,0
"RXNORM:221099","factor ix complex,human",0,0,0,0
"RXNORM:237159","levalbuterol",0,0,0.00665860694020766,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0.00012864334448637,0
"RXNORM:296","adenosine",0,0,0,0
"RXNORM:343048","treprostinil",0.0308113122782874,-0.00641759429987794,0.0419615813837369,0
"RXNORM:35623","riluzole",0.0223751028194015,0.0130673438856642,0.0329491514973952,0
"RXNORM:36117","salmeterol",0,0,0.00409475183658661,0
"RXNORM:389132","budesonide/formoterol",0,0,0.00223974502600993,0
"RXNORM:435","albuterol",0.00645052048489113,0.00189941488990234,0.00458156559881043,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4980","aurothioglucose",0,0,0.00186615571309522,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:640062","regadenoson",0.0196241090933465,0.0216335957956491,0.0134941057651146,0.00677794207471972
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:6902","methylprednisolone",0.00104722541595317,0.0112788541493199,0,0.00188976232754382
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0.0172871195405939,0.0073273628528747,0.00915100809056906,0
"RXNORM:7213","ipratropium",0.0361701081182251,-0.000500940399163504,0.0370704812440599,0
"RXNORM:794809","menthol/zinc oxide",0.000663591404822256,0.0488404741753369,0,0.0507677243293368
"RXNORM:8640","prednisone",0,0,0,0
"RXNORM:8814","epoprostenol",0,0,0,0
"RXNORM:88249","montelukast",0,0,0.00143350071036611,0
"RXNORM:9000","pyridostigmine",0.00826327870590984,-0.00148431367539596,0.0192602514536807,0
"ShortName:BNP","bnp",0,0,0,0.0270368140252792
"ShortName:proBNP","probnp",0,0,0,0
"ShortName:PT","pt",0,0,0,0
