"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0329919273637891,0.0254007536614463,0.00758786729128478,0.0109330475840596
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2187","cefotetan",0.00362036401033226,0.0048444866851775,0,0
"RXNORM:2189","cefoxitin",0.00771392432231343,0,0.0115772501474614,0
"RXNORM:2193","ceftriaxone",0.0105893879905409,-0.00628521522879286,0.0122154495332915,0
"RXNORM:221099","factor ix complex,human",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0.0223883805376743,-0.00276261530494111,0.0114676222201134,0
"RXNORM:2222","cellulose,oxidized",0.0139585577675386,0,0.0218888409341373,0
"RXNORM:233603","clevidipine",0.0254904972294907,0,0.0332577697694657,0
"RXNORM:236381","poractant alfa",0.0187889774763679,0,0.0213343296628098,0
"RXNORM:236782","saccharomyces boulardii",0.0155875562461312,0.00425334976062412,0.0336043808788145,0
"RXNORM:237125","sevelamer hcl",8.57318408756661e-06,8.09797019020074e-06,0.0055704169616463,0
"RXNORM:24909","iron sucrose",0.0171054770340688,0.0214566935633663,0.0127481934242812,0.0173868499473154
"RXNORM:253182","insulin, regular, human",0,0,0,8.39169416297136e-05
"RXNORM:261435","ferric na gluconate",0.0238292794531273,0.0339810784718148,0.0115322090186628,0.0329831470542159
"RXNORM:2653","cocaine",0,0,0.0221051698515053,0
"RXNORM:27334","hypromellose",0.0063653509414259,0.00508586346463737,0.00109139383093148,0
"RXNORM:274783","insulin glargine",0,0,0,7.71448189041947e-06
"RXNORM:27729","iodixanol",0.0233193935634918,0.00910735142018063,0.0201410699272117,0
"RXNORM:28004","isosorbide mononitrate",0,0,0,0
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:296","adenosine",0.0154592506425259,0.0107651274454294,0.00187479180128125,0
"RXNORM:302285","conivaptan",0,0,0,0
"RXNORM:314684","insulin lispro protamine, human",0,0,0,0
"RXNORM:319864","cisatracurium",0.00379217988330228,0.00163395623432948,0,0
"RXNORM:32521","rocuronium bromide",0.0478265470895646,0.0103766606592062,0.0388240971911943,0
"RXNORM:32592","oxaliplatin",0.00617208271766344,-0.00220917870102666,0.0105489496420175,0
"RXNORM:32968","clopidogrel",0.00238636205305124,0.00123511775993679,0.00358331503270199,0
"RXNORM:3319","diatrizoate",-0.000258193734114243,0.0141075370962975,0,0.00715554055243385
"RXNORM:33290","phenol",0,0,0,0
"RXNORM:3423","hydromorphone",0.0239707262847105,0.0253708465058667,0.0214993108606895,0.0239264158831548
"RXNORM:34347","pramoxine",0,0,8.62119200746072e-05,0
"RXNORM:352385","insulin aspart protamine, human",0,0,0,6.21076927006138e-08
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3648","droperidol",0.0108174604587269,0.00849959701374327,0.00448515966978217,0
"RXNORM:36676","sodium bicarbonate",0.00610357735900528,0.00422254226282373,0,0
"RXNORM:36726","sodium thiosulfate",0,0,0.00749964475011091,0
"RXNORM:3829","enalaprilat",0.00727351079238252,0.0131522846112593,0,0.0195863762601002
"RXNORM:38685","trimethobenzamide",0.0191987099370724,0.00162763403892437,0.0241907753398518,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0,0,0,0
"RXNORM:400008","insulin glulisine, human",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:407990","cinacalcet",0.0096183370604211,0.00633748304462136,0.00442600728849071,0.00620424770463186
"RXNORM:41289","ibutilide",0,0,0.0207789206081936,0
"RXNORM:4141","ethyl chloride",-0.00027149586577235,0.0207438994829171,0,0.0243790325951707
"RXNORM:4177","etomidate",0.0038464109890704,0.00481067856916597,0,0.00620231697367228
"RXNORM:42319","nizatidine",0.0231698683604124,-0.00247343581260288,0.00732695226874546,0
"RXNORM:4278","famotidine",0.0391311696267027,0.0157997554617612,0.0488613937135038,0
"RXNORM:4337","fentanyl",0.0304505796937258,0.00770229486468336,0.022854487369161,0
"RXNORM:4450","fluconazole",-0.00703190945144699,0.0160634880022655,0,0.00405624625908219
"RXNORM:4457","flumazenil",0,0,0,0
"RXNORM:4603","furosemide",0.00621225973497543,-0.00113298810862416,0.00717106320622751,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:4716","gelatin",0,0,0,0
"RXNORM:4850","glucose",0.024433572014723,0.0164963197158387,0.0158673049396518,0.0101505836476902
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4910","glycerin",0.0114806632669706,-0.00146259693165662,0.0121069448471636,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:4917","nitroglycerin",0.00249141749566489,-0.000778266486300877,0.00982998336900147,0
"RXNORM:4955","glycopyrrolate",0.0234747647048225,0.00525514070385708,0.0186116947989908,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:52769","milrinone",0,0,0,0
"RXNORM:5470","hydralazine",0.00522538202888069,0.00405209184524863,0.0154931340846478,0
"RXNORM:54987","potassium acetate",0.0186607087380972,0,0.00562302121284059,0
"RXNORM:5499","hydrogen peroxide",0.0103802388514669,0.00151999991167896,0.0224233341333761,0
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:56443","sodium acetate",0.0116183403842731,0,0.0264229624049093,0
"RXNORM:56466","sodium citrate",0.00835581826016724,0.0138803048368199,0,0.0116312606141169
"RXNORM:56512","sodium polystyrene sulfonate",0.0031344705335124,0.0152218721137983,0,0.00400075094731276
"RXNORM:56795","sufentanil",0,0,0.00999816269722438,0
"RXNORM:57308","topotecan",0.0247792748007996,0.00637830288580086,0.027387136551752,0
"RXNORM:58939","collagenase",5.09901562788695e-05,0.00476670891739227,0,0
"RXNORM:596205","ramelteon",0.00962227226958609,-0.00308623743650259,0.000609774285008075,0
"RXNORM:5966","iopamidol",0.025232598949129,-0.000590826426921412,0.0272676948868064,0
"RXNORM:5992","iron dextran",0.000881285287710865,0.0102711165298012,0,0.00764890147467367
"RXNORM:6054","isoproterenol",0.00313637620803069,0,0.0265735711553377,0
"RXNORM:60819","bivalirudin",0,0,0,0
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:613391","prasugrel",0.0174382253381694,0.00116203572940773,0.0190845328323581,0
"RXNORM:6185","labetalol",0.010371757561756,0.0109396402371286,0,0.00242407461365353
"RXNORM:6387","lidocaine",0,0,0.0031034977533934,0
"RXNORM:640062","regadenoson",0,0,0,0
"RXNORM:6585","magnesium sulfate",0.0400261662504215,0.0170670097467576,0.0751155593703366,0.0105003652313018
"RXNORM:660890","sevelamer carbonate",0.0119528842403085,0.00777403235055718,0.0185355723432245,0.00282869721140857
"RXNORM:6628","mannitol",0.00237497257532292,-0.000196239462629763,0,0
"RXNORM:66887","epinephrine,racemic",0.00465683290678438,0.0085159208574848,0,0
"RXNORM:67108","enoxaparin",0.0199314778242798,-0.0120833947330051,0.0152526511459671,0
"RXNORM:6711","melatonin",0,0,0,0
"RXNORM:6754","meperidine",-0.000840503669205889,-0.00493098048207851,0,0
"RXNORM:6759","mepivacaine",0.00382085400167243,-0.000375803366155035,0.00359204682243618,0
"RXNORM:6854","methoxsalen",0.072577961275798,-0.00182855987487942,0.0738600839563269,0
"RXNORM:6878","methylene blue",0,0,0.00162893339546549,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.00855817552216883,0
"RXNORM:6915","metoclopramide",0.00295390479163698,0.00954074011809531,0,0.00550806174377515
"RXNORM:6918","metoprolol",0.0291305816121809,0.00641966016949554,0.025650108695101,0
"RXNORM:6922","metronidazole",0.00406655168148478,0.0266026925832752,0,0.0198197850362903
"RXNORM:6960","midazolam",0.0176283815799009,0.0209569771324577,0.00469205722875287,0.0143915348101723
"RXNORM:6972","mineral oil",0.00842597067625878,0.00951114328500721,0,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7052","morphine",0.00862692078155107,0.012908850814115,0.00727389105915132,0.0071317336216237
"RXNORM:70561","palonosetron",0.0126917263029001,-0.00860456798445969,0.0131118318644934,0
"RXNORM:7145","mycophenolic acid",0.0271381158772429,0.0023006738471896,0.035775563674777,0
"RXNORM:71535","vecuronium",0.0182091391493509,0.0102672124016589,0,0
"RXNORM:7238","nalbuphine",0.000988634745927881,-0.000156688790194144,0,0
"RXNORM:7242","naloxone",0.0152675348375706,0.00300147868551624,0.0166313276389588,0
"RXNORM:729596","methoxy polyethylene glycol-epoetin beta",0,0.000489643384757344,0,0.0034057758415652
"RXNORM:7299","neomycin",0,0,0,0
"RXNORM:73032","remifentanil",0,0,0.00445958938453774,0
"RXNORM:7315","neostigmine",0.0160066313306615,0.00507916223951536,0.0349965792815531,0
"RXNORM:733","ampicillin",0.00600514258031614,0.0019150322937197,0.00600633610891399,0
"RXNORM:73710","paricalcitol",0.0361496564447065,0.0363396556262854,0.0509664351297561,0.0321875946988751
"RXNORM:7396","nicardipine",0,0,0,0
"RXNORM:74169","piperacillin/tazobactam",0.00148490448474935,0.00145881189565201,0,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7597","nystatin",-0.000551511954428062,0.00140051380072464,0,0
"RXNORM:7617","octreotide",-0.000921533334128916,0.00336447136654342,0,0.010711993758009
"RXNORM:7781","oxazepam",0.00259254520453221,-0.000761485946281258,0.00624452191275193,0
"RXNORM:7884","pancuronium bromide",0.0155587704804727,0,0.0249740006693131,0
"RXNORM:7895","papaverine",0.0203996864539146,-0.00104011683122423,0.0115720098812972,0
"RXNORM:792171","bupivacaine/hydromorphone",0.020311136252503,0,0.0249967611310981,0
"RXNORM:8163","phenylephrine",0.00050022991086936,-0.000145069522689912,0.012479513907014,0
"RXNORM:8410","alteplase",0.00490119900830435,0.00635096181010606,0,0
"RXNORM:8536","polymyxin b",0.0166334776911247,0.00543921837224124,0.0147441587195516,0
"RXNORM:8591","potassium chloride",0.0189222630851397,-0.00376800575525668,0.0137253726268885,0
"RXNORM:86009","insulin lispro",0,0,0,0
"RXNORM:8745","promethazine",0,0,0,0
"RXNORM:8782","propofol",0.00436758290657318,0.00454131319802565,0.0164998675797753,0
"RXNORM:8814","epoprostenol",0.0039189733670018,-0.00437709740421191,0,0
"RXNORM:8825","protamine sulfate",0.0360812055937328,0.00789346396181759,0.0352693673454078,0
"RXNORM:91198","citric acid/sodium citrate",-0.00388056608225318,0.00913890840761399,0,0.00332524705957396
"RXNORM:9384","rifampin",-0.000752380329355632,0.0146720043144533,0,0.0123582400841278
"RXNORM:9863","sodium chloride",0.0280056140772461,0.0236584223840565,0.0158081220466393,0.0114948472415364
"RXNORM:9881","sodium hypochlorite",0.00908588079091798,0.0227659337785634,0,0.0122919171735071
"RXNORM:99","aminocaproic acid",0.00495265691123471,-0.00578843599134299,0.00453392882138893,0
"RXNORM:9949","soybean oil",0.0200951476257743,0,0.0276437596283623,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Calcium - BSP","calcium - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:Creat - BSP","creat - bsp",0,0,0,0
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:Eos - Abs","eos - abs",0,0,0,0
"ShortName:Eos - Fra","eos - fra",0,0,0,0
"ShortName:Glucose","glucose",0,0,0,0
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:Lymph - Abs","lymph - abs",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0.0155419055904087
"ShortName:Mono - Abs","mono - abs",0,0,0,0
"ShortName:Mono - Fra","mono - fra",0,0,0,0
"ShortName:MPV","mpv",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
