"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:10689","tramadol",0,0,0.00437788460111135,0
"RXNORM:106928","betamethasone/clotrimazole",0,0,0.0350353355540511,0
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10759","triamcinolone",0.00978538752374148,0.000139422354582502,0.0180646930182563,0
"RXNORM:1202","atenolol",0,0,0.00549282998408549,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1291301","avanafil",0,0,0,0
"RXNORM:1302826","phentermine/topiramate",0,0,0,0
"RXNORM:135775","zolmitriptan",0,0,0,0
"RXNORM:136411","sildenafil",0.0112945466903467,0.0363521158122178,0,0.0125488531554813
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:20610","cetirizine",0,0,0,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0,0
"RXNORM:214182","acetaminophen/hydrocodone",0.00146851207522662,0.00122684481067874,0.00462158427694161,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0.00298959967180042,0
"RXNORM:214551","estradiol/norethindrone",0,0,0,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.00892300168502199,0
"RXNORM:2167673","botulinum toxin type b",0,0,0,0
"RXNORM:2180","cefazolin",0,0,-0.00577732819806761,0
"RXNORM:21949","cyclobenzaprine",0.00336078236355876,0.00668559427474778,0.0205309147694372,0
"RXNORM:228783","frovatriptan",0,0,0,0
"RXNORM:2353","clorazepate",0,0,0,0
"RXNORM:2393","chloroquine",0.0375200657601262,0.00743528034162849,0.0573404655566203,0
"RXNORM:2418","cholecalciferol",0.0109165029177731,0.000454642268007222,0.0113626110743926,0
"RXNORM:24605","etodolac",0,0,0,0
"RXNORM:25480","gabapentin",0.00166027688046636,0.000163833769047036,0.0321100910511766,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2590","clobetasol",0,0,0,0
"RXNORM:2598","clonazepam",0,0,0.02326773945615,0
"RXNORM:279645","almotriptan",0,0,0,0
"RXNORM:284623","atovaquone/proguanil",0,0,0,0
"RXNORM:284637","hylan g-f 20",0.0309891468473198,0.0139730178529311,0.0514599410968259,0
"RXNORM:2878","cortisone",0,0,0,0
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0,0,0.000201913494220365,0
"RXNORM:306674","vardenafil",0,0,0,0.0121877850159421
"RXNORM:31448","nabumetone",0,0,0.000347332796059979,0
"RXNORM:3355","diclofenac",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0246117280716512,0
"RXNORM:352376","ethinyl estradiol/etonogestrel",0,0,0,0
"RXNORM:352377","ethinyl estradiol/norelgestromin",0,0,0,0
"RXNORM:35780","ropivacaine",0,0,0,0
"RXNORM:35827","ketorolac",0,0,0,0
"RXNORM:36108","salsalate",0,0,0.0338441972560447,0
"RXNORM:36437","sertraline",0,0,0.0152318096018686,0
"RXNORM:37418","sumatriptan",0.00113159444032953,0.00666662592678674,0,0.0234026777097092
"RXNORM:376","corticotropin",0,0,0,0
"RXNORM:39993","zolpidem",0,0,0.00967381716206313,0
"RXNORM:4018","ergocalciferol",0,0,0.0114187014044161,0
"RXNORM:41126","fluticasone",0,0,0.0228049447704351,0
"RXNORM:41493","meloxicam",0,0,0.0127372857526581,0
"RXNORM:42347","bupropion",0,0,0.00361359482964571,0
"RXNORM:42892","hyaluronate sodium",0.0136915039954861,0.00966813869245108,0.0978454946195191,0.00590398310042032
"RXNORM:4493","fluoxetine",0,0,0.00621404557880394,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:480","alfentanil",0,0,0.0050290994350815,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5640","ibuprofen",0.00180562858747635,0.00122643723351757,0.0290254186840995,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:5781","indomethacin",0,0,0,0
"RXNORM:6135","ketoconazole",0,0,0.012702761181643,0
"RXNORM:62372","hyaluronate",0,0,0,0.00103402006173372
"RXNORM:6373","levonorgestrel",0,0,0,0
"RXNORM:6387","lidocaine",0,0,0.000535087687983459,0
"RXNORM:6759","mepivacaine",0,0,0,0
"RXNORM:6845","methocarbamol",0,0,0,0
"RXNORM:689","aminophylline",0,0,0.0251413782831586,0
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:7258","naproxen",0.00496036122724678,0.00473864587497949,0.0138929111305188,0.0180519083925425
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:7531","nortriptyline",0,0,0.000406028842297755,0
"RXNORM:7716","orphenadrine citrate",0.00521791441822725,0.000978237550227869,0.0375006920828786,0
"RXNORM:7804","oxycodone",0.0282849192408274,0.00407541427940726,0.0164176782541821,0
"RXNORM:797541","isopropyl alcohol",0,0,0,0
"RXNORM:8152","phentermine",0.00640309384706644,0.00387020698125543,0.022432579456707,0
"RXNORM:8356","piroxicam",0,0,0.0124466885320843,0
"ShortName:A1C","a1c",0,0,0,0.0291341864463517
"ShortName:ALT","alt",0,0,0,0
"ShortName:AST","ast",0,0,0,0
"ShortName:Bilirubin Stick","bilirubin stick",0,0,0,0
"ShortName:Bilirubin Total","bilirubin total",0,0,0,0
"ShortName:CCP","ccp",0,0,0,0
"ShortName:CRP","crp",0,0,0,0
"ShortName:ESR","esr",0,0,0,0.0026126263174178
"ShortName:HCV - Ab","hcv - ab",0,0,0,0.00132243211671441
"ShortName:HCV - RNA VL","hcv - rna vl",0,0,0,0
"ShortName:HDLC","hdlc",0,0,0,0
"ShortName:HLAB27","hlab27",0,0,0,0
"ShortName:LDLC","ldlc",0,0,0,0
"ShortName:Microalbumin Spot","microalbumin spot",0,0,0,0
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0,0,0.00266281439798985
"ShortName:Phosphatase Alkaline","phosphatase alkaline",0,0,0,0
"ShortName:PSA","psa",0,0,0,0
"ShortName:RF","rf",0,0.00026907167634203,0,0.015915649231475
"ShortName:TotChol","totchol",0,0,0,0.00124226180734452
"ShortName:Trig","trig",0,0,0,0
