"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:965.1","opiates and related...use",0.0541026740911325,0.077551286830083,0.0510256973819665,0.0823083888685877
"PheCode:967","adverse effects of...anesthetics",-0.000635081617603552,0.0499290909227133,0,0.0436627914650234
"PheCode:969","poisoning by psychotropic agents",0.00159376847305554,0.0259289192117725,0,0.0420173897618436
"PheCode:977","personal history of allergy to medicinal agents",0.00985761709747845,-0.0158508116250786,0.00362428388788896,0
"PheCode:979","adverse drug events and drug allergies",0.00845402398048524,0.0353803154803069,0,0.0238345770706408
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0731065398061483,-0.00775716002316036,0.0534598314899319,0
"RXNORM:10154","succinylcholine",0.0411326563407195,-0.00552074654224982,0.0188167152075044,0
"RXNORM:10368","terbutaline",0.0366785226330885,0.00382929278853637,0.0251423829869042,0
"RXNORM:1040028","lurasidone",-0.0188742843698163,-0.0026802893849623,0,0.0112352180569747
"RXNORM:10493","thiopental",0.0251187936237199,0,0.00613954329072557,0
"RXNORM:10528","thrombin",0.0311216597414046,0,0.0143628068509711,0
"RXNORM:107602","epinephrine/lidocaine",0.0255384210321186,-0.00447823814155272,0.00798645000289528,0
"RXNORM:107606","bupivacaine/epinephrine",0.0195965458524337,0,0.00381438643520836,0
"RXNORM:1223","atropine",0.0542821950381127,-0.002290838049712,0.0493923022544486,0
"RXNORM:1399","benzocaine",0.016849209641169,-0.0060017118203909,0.000784189832905912,0
"RXNORM:140587","celecoxib",0.00186976771160791,0.00345554048368825,0.0112065766022068,0
"RXNORM:15202","argatroban",0.0298991707298137,0,0.0247310699645895,0
"RXNORM:1596","bisacodyl",0.0264324088939544,-0.000407611047273334,0.011614896529284,0
"RXNORM:161","acetaminophen",0.00649385669689169,-0.00164935104982326,-0.00680991793400788,0
"RXNORM:1815","bupivacaine",0.0107737834131823,-0.0118844507130992,-0.00450778323520343,0
"RXNORM:1819","buprenorphine",-0.00455571330958123,0.0902417828292219,0,0.102493333204985
"RXNORM:187832","pregabalin",0.01601688173546,0.0204768030770847,0,0.00729310898802655
"RXNORM:1901","calcium chloride",0.013664704734982,0.0167694266324875,0.00400419346457179,0
"RXNORM:1908","calcium gluconate",0.0109897937587276,-0.000572780918951617,0.00911185334274782,0
"RXNORM:1940702","glecaprevir/pibrentasvir",0,0.0357513556829766,0,0.0284114872738374
"RXNORM:20259","carboprost/tromethamine",0.0187797267304007,0,0.0196199097624828,0
"RXNORM:214444","codeine/promethazine",0.0695822024288762,0.00263154519480505,0.073030165779324,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0309067881461734,0,0.0187843419854088,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0548231317317973,0.000351597864499362,0.0516336854345102,0
"RXNORM:2180","cefazolin",-0.00327976400510159,-0.00439206481843426,-0.0226449917749513,0
"RXNORM:2189","cefoxitin",0.0264612817393694,0,0.0230002739945445,0
"RXNORM:2193","ceftriaxone",0.00724039764503073,-0.0102123018950033,0.0156325784951345,0
"RXNORM:221147","polyethylene glycol 3350",0.0117966330783088,-0.00453647714464783,0.000188776257657035,0
"RXNORM:2222","cellulose,oxidized",0.0261007772825299,0,0.0489714566425234,0
"RXNORM:2356","chlordiazepoxide",0.0369154395826912,-0.0149888188840168,0.0294099112704615,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.0116171722142541,0.00929888701354669,0.00369603791182817,0.00624000479352278
"RXNORM:25480","gabapentin",0.0056561589878936,-0.000354082645396275,-0.0114100163230527,0
"RXNORM:2599","clonidine",0.019268109489048,0.0156550132194564,0.00514692228615572,0
"RXNORM:26225","ondansetron",0.0178262718453919,0.00934830915186507,-0.0001624893687811,0
"RXNORM:28200","ketorolac tromethamine",0.00889638078451315,0.00493733550176435,-0.000697819329556505,0
"RXNORM:296","adenosine",0.0242347501310639,0.00161376339080416,0.0338435245061687,0
"RXNORM:31765","nicotine polacrilex",0.0341442490665735,0,0.0168172052744817,0
"RXNORM:319864","cisatracurium",0.0272524104571564,-0.0086293497712149,0.0356520169583614,0
"RXNORM:321988","escitalopram",0.000424943548275349,0.00346373403697617,0,0.0114637010847288
"RXNORM:32521","rocuronium bromide",0.0211792178763386,0.0116870633353638,0.0290492903794095,0
"RXNORM:3319","diatrizoate",0.00255343185844093,0.00992918358878015,0.00119517448930547,0
"RXNORM:3322","diazepam",0.0262717822912959,-0.0175132900518222,0.0138289268019284,0
"RXNORM:33290","phenol",0.00271764622421454,0.00646938578423354,0.0147168894305682,0
"RXNORM:3361","dicyclomine",0.0322115760856167,0.0209632134040969,0.0331213058005954,0.0278404943129022
"RXNORM:3423","hydromorphone",-0.000451401577972425,-0.00895381402345633,0.00610946971235317,0
"RXNORM:34322","potassium phosphate",0.0158097327190985,-0.0015697281700411,0.0317519575171845,0
"RXNORM:34347","pramoxine",0.0387998847587453,-0.0100350350141563,0.0510854626330594,0
"RXNORM:352364","buprenorphine/naloxone",0.0238560238755155,0.0563102207864622,0.0362431173463068,0.0443943843722581
"RXNORM:35780","ropivacaine",0.00619293901704621,0.00127175818431032,-0.00380264733331951,0
"RXNORM:36387","sennosides",-0.00783699912190417,0.0073957047755001,-0.00743857166242511,0
"RXNORM:3648","droperidol",0.0130100655792069,0.0186442177950087,0.0174861670962527,0
"RXNORM:36709","sodium phosphate",4.67957247854253e-05,-0.000100964868946111,0.00505083301739551,0
"RXNORM:37415","ampicillin/sulbactam",0.0231043211090507,0,0.0132142858941435,0
"RXNORM:37418","sumatriptan",-0.0192072854829058,0.0131577625161331,0,0.0132542131076985
"RXNORM:38400","atomoxetine",-0.0086768784657008,0.0140926994948565,0,0
"RXNORM:3966","ephedrine",-0.000291932541603462,0,0.00422870504384979,0
"RXNORM:40790","pantoprazole",0.0224272695967953,-0.0169739570486973,0.0257110803580002,0
"RXNORM:4177","etomidate",0.0097363805916008,0.0203848127367009,0.0305367758424382,0
"RXNORM:4278","famotidine",-0.0159054858739755,0.0179058871567539,-0.0151584780157564,0
"RXNORM:4337","fentanyl",-0.00145428107659128,0.0190361019096698,0.00151186801283875,0
"RXNORM:4457","flumazenil",0.181060922349575,0.0966463537317686,0.179956793900914,0.0967099972142042
"RXNORM:466426","benzocaine/menthol",0,0,0.00602073904459058,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0327421304520066,-0.00797563230217173,0.0375110758974322,0
"RXNORM:466600","camphor/menthol",0.0207392376400944,-0.014092383092736,0.0114166052585051,0
"RXNORM:48937","dexmedetomidine",0.00270998860713477,0,0.00542074113808076,0
"RXNORM:4910","glycerin",0.0350688073810029,0.00947067293145785,0.0318851269397736,0
"RXNORM:4955","glycopyrrolate",-0.00690527192919652,-0.00212465756454096,0.00137094160818414,0
"RXNORM:49737","esmolol",0.0135586152154347,0,0.01870918220299,0
"RXNORM:5093","haloperidol",0.0112005651453151,-0.00318753630175029,0.0131506975778907,0
"RXNORM:5224","heparin",0.00812554354434708,-0.00302199748633344,0.0190617858679876,0
"RXNORM:52356","magnesium citrate",0.0280345760311241,0.0101790744748679,0.0348423024037988,0
"RXNORM:5553","hydroxyzine",0.00446098869556092,0.000152306775102972,0.000903808141747759,0
"RXNORM:5640","ibuprofen",-0.0106371540280071,-0.00925804888308692,-0.00827920413093164,0
"RXNORM:56466","sodium citrate",-0.0116509554504323,0.00436779920138753,-0.00948355921024148,0
"RXNORM:57258","tizanidine",0.00177362965703233,-0.00287242699563742,0.0223148310768765,0
"RXNORM:591622","varenicline",-0.00885271441762222,0.0236051259475555,0,0.0193411817153134
"RXNORM:596205","ramelteon",0.0163144163746773,-0.0126345039669207,0.0199523569612346,0
"RXNORM:5966","iopamidol",0.00233618529681495,-0.0102056678914635,0.0172047672118711,0
"RXNORM:6054","isoproterenol",0.0825270606305679,0,0.0887752287902034,0
"RXNORM:6130","ketamine",0.0695490422522548,0,0.0696767211234802,0
"RXNORM:6185","labetalol",-0.00748890644599452,-0.0026383167827539,-0.00485754899586503,0
"RXNORM:6387","lidocaine",-0.0233554907817666,0.000344600602486138,-0.00954810843001642,0
"RXNORM:6581","magnesium hydroxide",0.00725995385045267,0.00330733587045611,0.00012737596999343,0
"RXNORM:6585","magnesium sulfate",-0.00190658380217725,-0.00488812860748794,0.00883332809961663,0
"RXNORM:67108","enoxaparin",0.0166735473359991,-0.00379974178684887,0.0230515862144881,0
"RXNORM:6711","melatonin",-0.0142499649132764,0.010693298072232,0,0.00594248698770499
"RXNORM:6754","meperidine",0.0199032556436165,-0.0157353644192853,0.0284682578076963,0
"RXNORM:6813","methadone",0.0297281326008695,0.0162852310198892,0.0373566649215417,0
"RXNORM:6878","methylene blue",0.0189054517180933,0,0.0355069129600781,0
"RXNORM:6915","metoclopramide",-0.0221105879812095,-0.00241356445092655,-0.0196212353203183,0
"RXNORM:6960","midazolam",-0.00700763980602923,0.0162097213823548,0.0146547941213205,0
"RXNORM:6972","mineral oil",0.0376641728877903,0.00467344018901744,0.0479012928255388,0
"RXNORM:700810","lisdexamfetamine",-0.0109971282161983,0.0150827139372506,0,0.00721986047241234
"RXNORM:7052","morphine",-0.0078683494021712,-0.00518709410829157,0.00747843025080545,0
"RXNORM:7238","nalbuphine",0.0450228427749404,0.00344032462160971,0.0731446499192969,0
"RXNORM:7243","naltrexone",-0.0193955583613189,0.0177154291536555,0,0.0152179946134459
"RXNORM:72625","duloxetine",-0.00360363299222297,0.0196783201566886,0,0.00474214026883413
"RXNORM:7299","neomycin",0.0177992129106638,0.00584793074872577,0.0371702270170767,0
"RXNORM:73032","remifentanil",-0.0288614425073515,0,-0.0215265731950741,0
"RXNORM:7315","neostigmine",-0.0283510211840281,-0.00678266890403258,-0.0167465855810508,0
"RXNORM:7407","nicotine",0.0122349250264798,0.00813686986295479,0.00810845951600349,0
"RXNORM:74169","piperacillin/tazobactam",0.0119764958231526,0.00983333682142043,0.0201452447992375,0
"RXNORM:7824","oxytocin",-0.00803963622494252,0,0.00674763156277462,0
"RXNORM:7884","pancuronium bromide",0.00370339578482305,0,0.020721796469311,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0947026766194939,0,0.0908210358892073,0
"RXNORM:8163","phenylephrine",-0.00930247293140721,0.00279420874504382,-0.000569823308813961,0
"RXNORM:82819","acamprosate",-0.0112603118816074,0.0220608913230698,0,0.001839795753457
"RXNORM:8410","alteplase",0.0152497846427881,0.00485099544435398,0.0261966280036889,0
"RXNORM:84158","methylergonovine maleate",0.0133422571609847,0,0.0343307949675529,0
"RXNORM:8591","potassium chloride",-5.68502434986239e-05,-0.000144395601312719,-0.00264202029381224,0
"RXNORM:8629","prazosin",0.0312173840555154,-0.00016874431291085,0.0232486619516573,-0.0153424263178824
"RXNORM:8745","promethazine",-0.0026810828026193,-0.00940762564911487,0.0252372550110054,0
"RXNORM:8782","propofol",-0.0202429667907652,0.0259925185532992,-0.0215822721038404,0
"RXNORM:8825","protamine sulfate",-0.000783904415635642,-0.0039699756449865,0.00166612744369033,0
"RXNORM:89821","hamamelis water",-0.0171601993667497,-0.004814657623548,0.00711218747213666,0
"RXNORM:91198","citric acid/sodium citrate",-0.00942158485884224,0.000469592977468168,0.0180863157774434,0
"RXNORM:9601","scopolamine",-0.00277400491321598,-0.0100599343143805,0.00819234753216627,0
"RXNORM:9796","simethicone",-0.0074929818156104,-0.000962396659449796,0.0197969037154037,0
"RXNORM:9863","sodium chloride",0.00112619810418492,-0.00532521280071081,0.0057220299451314,0
"RXNORM:9949","soybean oil",0.0580233959693296,0,0.0487088697644029,0
"ShortName:HCV - RNA VL","hcv - rna vl",0,0.0102405617990421,0,0.0184649481024209
