"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:343047","atazanavir",0,0,0,0.00340250707855961
"RXNORM:3498","diphenhydramine",0,0,0,0
"RXNORM:35302","sirolimus",0.0139698307441275,0.0124843932260729,0.0183311881058551,0
"RXNORM:358255","aprepitant",0,0,0,0
"RXNORM:358258","bortezomib",0.0342628750267388,0.0334975387630451,0.0578830103501517,0.030664749705878
"RXNORM:3639","doxorubicin",0,0,0,0
"RXNORM:3640","doxycycline",0,0,0,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0.00455916296320131,0
"RXNORM:39993","zolpidem",0,0,0.00429411859311338,0
"RXNORM:4053","erythromycin",0.00454077397766537,0.00375238125361594,0.00564528827657818,0
"RXNORM:41208","halobetasol",0,0,0.0191778475349639,0
"RXNORM:4179","etoposide",0,0,0.0219643765079849,0
"RXNORM:42316","tacrolimus",0.0110829466212216,0.0239625889376698,0.00804105472643208,0.00905584696027526
"RXNORM:42372","mupirocin",0,0,0.0147788633051333,0
"RXNORM:42934","tocopherol",0,0,0.0231523224909358,0
"RXNORM:44","mesna",0,0,0.0116275633618085,0
"RXNORM:4450","fluconazole",0.0522856190715197,0.0898991111655028,0.0364835263276926,0.09725050350427
"RXNORM:4462","fluocinonide",0.00277478796289312,0.00112472127408251,0.0227325580628932,0
"RXNORM:4491","fluorometholone",0.0289124373053645,0.0279140169147241,0.045291674201573,0.00663957016344744
"RXNORM:4511","folic acid",0,0,0.0202062048441669,0
"RXNORM:460132","darunavir",0,0,0,0
"RXNORM:4678","ganciclovir",0.000191750597445057,0.0030434775092004,0,0
"RXNORM:475342","dasatinib",-0.00575458042154507,0.0225601884063769,0,0.0160112109819978
"RXNORM:475969","etravirine",0.00085107316405418,0.00334515969834413,0,0
"RXNORM:519","allopurinol",0.00564271113105578,0.0112748081910062,0,0.000707568623972001
"RXNORM:5492","hydrocortisone",0,0,0.00375250994574606,0
"RXNORM:5552","hydroxyurea",0.000186815923925483,0.000407137524488716,0,0
"RXNORM:594040","atropine/diphenoxylate",0,0,0,0
"RXNORM:597142","brimonidine/timolol",0,0,0.0201662082376274,0
"RXNORM:59763","stavudine d4t",6.0198619342319e-06,0.0043398711676612,0,0
"RXNORM:59839","penciclovir",0.0132347847134711,0,0.0906041436352794,0
"RXNORM:60212","atovaquone",0.0275901386896492,0.01726505901276,0.0373166909546052,0.0037598493479357
"RXNORM:60223","adapalene",0.0186530286105156,0.000833282716486494,0.0417257667340952,0
"RXNORM:6135","ketoconazole",0,0,0.00299656974856525,0
"RXNORM:645555","bacitracin/polymyxin b",0.0275238162311542,0.00339995999513593,0.0367441163190237,0
"RXNORM:646781","benzoyl peroxide/clindamycin",0.00400754372274851,0.000650696857840006,0.0200429957536462,0
"RXNORM:6468","loperamide",0,0,0.0174317672062739,0
"RXNORM:6470","lorazepam",0,0,0.017118001818336,0
"RXNORM:6582","magnesium oxide",0,0,0.0158498071927816,0
"RXNORM:6718","melphalan",0,0,0.00930907472019772,0
"RXNORM:68099","famciclovir",0.00253019395636376,0.00588722625603421,0,0.000773130875417319
"RXNORM:68149","mycophenolate mofetil",6.56319884894527e-05,0.00911889768163288,0,0.0217500022313877
"RXNORM:68244","lamivudine",0.0118240671256233,0.0200632469715826,0.00726775741409829,0.0277862846383315
"RXNORM:68442","filgrastim",0.0474490730821917,0.0460734747092367,0.0390574052685412,0.0345906961511058
"RXNORM:684879","pyridoxine",0,0,0.0120802032600808,0
"RXNORM:6851","methotrexate",0,0,0.00763693537700239,0
"RXNORM:6854","methoxsalen",0,0,0,0
"RXNORM:691395","eucalyptus oil/menthol",0,0,0.00810416360452824,0
"RXNORM:719872","raltegravir",0.0169998222504473,0.0227459497062165,0.0167862452734498,0
"RXNORM:72435","anakinra",0.000672644308015996,0.0185018989693283,0,0.0234699424375233
"RXNORM:73645","valacyclovir",0.0702783986730399,0.0396841777086993,0.0562711196124096,0.023404916084329
"RXNORM:7597","nystatin",0,0,0.0410237987843821,0
"RXNORM:7623","ofloxacin",0,0,0.0114354121246014,0
"RXNORM:77655","zoledronic acid",0,0,0.00210147489219707,0
"RXNORM:7995","pentamidine isethionate",0,0,0.0070708648301208,0
"RXNORM:82122","levofloxacin",0.00232976044986027,0.00390772324411087,0,0
"RXNORM:83816","delavirdine",0.000851411598084428,0.0167709295158039,0,0.0146100085647193
"RXNORM:840781","drospirenone/ethinyl estradiol",0.00179337237354584,0.00180010476320993,0.0135637840516891,0
"RXNORM:8570","polyvinyl alcohol",0,0,0.0111342330655588,0
"RXNORM:85762","ritonavir",9.09771666264538e-05,8.68519527455615e-05,0.0115670876111095,0.00676188001583955
"RXNORM:861634","pitavastatin",0.00129852166389495,0.0433211753686527,0,0.0405797742724116
"RXNORM:8638","prednisolone",0.00915309993406035,0.0134392962639306,0,0.00862433449315686
"RXNORM:8640","prednisone",0.00206428972644375,0.00181850162885703,0,0
"RXNORM:8702","procarbazine",0,0,0,0.0147498740385037
"RXNORM:8704","prochlorperazine",0.0217596224152483,0.0322205393091422,0.0236288594640898,0.0567608211728482
"RXNORM:883815","dexamethasone/tobramycin",0.000214093894072851,0.000102510648688393,0.00125821296864029,0
"RXNORM:9010","pyrimethamine",0,0,0,0.00394223057387085
"RXNORM:9873","sodium fluoride",0.0152421139023018,0.000758566670141948,0.0665016242157195,0
"RXNORM:99","aminocaproic acid",-4.60360763108939e-05,0.00809068193437687,0,0.00162557696899536
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0.0084217072229505
"ShortName:WBC","wbc",0,0,0,0
