"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:599.3","dysuria",0.0147860591022182,-0.00201652564324368,0.0100587720290385,0
"PheCode:605","erectile dysfunction [ed]",0.0111309266353062,0.0250657046593399,0,0
"PheCode:609.1","infertility, male",-4.05212967529802e-05,0.000858104873077288,0,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.00861111071559083,0.00639238771508636,0,0
"PheCode:615","endometriosis",0.00997557044675624,0.000318710073399115,0.0273006213366474,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0209667022086246,0.00525175841988645,0,0
"PheCode:626.2","dysmenorrhea",0.0147436611837201,0.00628948839108091,0.0232130886162887,0
"PheCode:626.4","premenstrual tension syndromes",0,0,0,0
"PheCode:626.8","infertility, female",0.000923590077284144,0.00106956962214347,0,0
"PheCode:638","other high-risk pregnancy",0,0,0,0
"PheCode:687.4","disturbance of skin sensation",0.0105133531606635,0.00222375830384919,0.00139507809956375,0
"PheCode:706.1","acne",0.00713483645600432,0.00344322851390045,0.00999608923818313,0.00166579858756149
"PheCode:711.3","behcet's syndrome",0.0427108575688877,0.00110416439674897,0.0444886588391879,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:722.1","displacement of intervertebral disc",0,0,0,0
"PheCode:722.6","degeneration of intervertebral disc",0,0,0,0
"PheCode:726.1","enthesopathy",0.0047199909167078,0.00251239317309167,0,0
"PheCode:728.7","fasciitis",0.0271517083846942,0.0100023465769353,0.0208533837459831,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",0,0,0,0
"PheCode:735.1","flat foot",0,0,0,0
"PheCode:735.3","hallux valgus bunion",0,0,0,0.00274430689506223
"PheCode:740.1","osteoarthritis; localized",0,0,0,0
"PheCode:745","pain in joint",0.00583274833608627,0.0422646459653439,0.00334630836964409,0.0664433475051041
"PheCode:760","back pain",0.0201021168733237,0.0409465920963002,0.00412947580126872,0.00781664537377152
"PheCode:761","cervicalgia",0.0229366962507308,0.017932539821683,0.0194637398459792,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.00390464760621094,0.00221862633934844,0,0
"PheCode:764","sciatica",0.0180652037287048,0.00986636156601629,0.0258272173792402,0
"PheCode:765","cervical radiculitis",0.00171470438786826,0.000525893854889231,0,0
"PheCode:769","nonallopathic lesions nec",0,0,0,0
"PheCode:770","myalgia and myositis unspecified",0.0161477393052044,0.00212244548720147,0.00800674476833834,0
"PheCode:773","pain in limb",0,0,0,0
"PheCode:792.1","papanicolaou smear of...cells",0.00532994923778239,0.00343959350980404,0.0071184278491909,0
"PheCode:817","concussion",0.0213824690405755,0.0151170714946689,0.0216623498438535,0.0030146157858766
"PheCode:819","skull and face...injury",0.0189699304952332,0.0195894956660188,0.0109347185573213,0.0257172202679374
"PheCode:835","internal derangement of knee",0.000419647838662982,0.000158565648726694,0,0
"PheCode:841","sprains and strains of back and neck",0.0158883456573536,0.00948860014359165,0.0224295489081841,0
"PheCode:873","broken tooth",0,0,0,0
"PheCode:941","adverse reaction to serum or vaccine",0.0179155165648187,0.00444031795292692,0.0267429952775673,0
"PheCode:969","poisoning by psychotropic agents",0.0166947175151383,0.00258656758453347,0.00750197718705891,0
"PheCode:977","personal history of allergy to medicinal agents",0,0,0.00783352928054096,0
"PheCode:979","adverse drug events and drug allergies",0,0,0,0
"RXNORM:1000104","incobotulinumtoxina",0,0,0,0
"RXNORM:10379","testosterone",0.00731748015111866,0.0106866161176291,0,0
"RXNORM:1040028","lurasidone",0.00796241070432394,0.00748494216748079,0.00577168731144945,0
"RXNORM:10454","thiamine",0,0,0,0
"RXNORM:10737","trazodone",0.0316297254702504,0.011639995582275,0.0203799604468301,0
"RXNORM:10834","trimipramine",0,0.0160621426094887,0,0.0206488787636524
"RXNORM:1086769","vilazodone",0,0,0,0
"RXNORM:11118","divalproex",0.0205677886996595,-0.00142274204157939,0.00315372763554587,0
"RXNORM:115698","ziprasidone",0.00998719015265327,0.000147135613930467,0.0171623156827183,0
"RXNORM:135775","zolmitriptan",0,0,0,0
"RXNORM:136411","sildenafil",0.00566453483785608,0.0190457651704692,0,0.0368160854530483
"RXNORM:141366","naratriptan",0,0,0,0
"RXNORM:1424","benztropine",0.0258906890187595,-0.000935260705393182,0.00906237759823899,0
"RXNORM:1547099","suvorexant",0,0,0,0
"RXNORM:15996","mirtazapine",0.0225220847785313,0.00398885205489851,0.00276989535514696,0
"RXNORM:1712","botulinum toxin type a",0,0,0,0
"RXNORM:1819","buprenorphine",0.0165716180663821,0.00869300544042837,0.0110371150942013,0
"RXNORM:1827","buspirone",0,0,0,0
"RXNORM:187832","pregabalin",0,0,0,0
"RXNORM:2002","carbamazepine",0,0,0,0
"RXNORM:20610","cetirizine",0.00959957285927098,0.00492066344337923,0,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0,0
"RXNORM:214551","estradiol/norethindrone",0,0,0,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.016157120285261,0.00168742392425754,0.01135817962898,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0,0,0.0143694947806244,0
"RXNORM:228783","frovatriptan",9.43358053708244e-06,0.000799757460878055,0,0
"RXNORM:231049","eletriptan",0,0,0,0
"RXNORM:2353","clorazepate",0,0,0.000170783165145184,0
"RXNORM:2356","chlordiazepoxide",0.0177400069232447,0.000292005834875534,0.0109510225490078,0
"RXNORM:2403","chlorpromazine",0,0,0.0149082480307185,0
"RXNORM:25120","flunisolide",0.0290329822309977,0.00295874087954237,0.0288420481470052,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.0354629900687115,0.0259885860608824,0,0.0232669570865066
"RXNORM:25480","gabapentin",0,0,0.000323643949916017,0
"RXNORM:2556","citalopram",0.0122914704080554,-0.000385879148810313,0,0
"RXNORM:2596","clomiphene",0.000971533837168716,0.00216843409110111,0,0.00920904613776599
"RXNORM:2598","clonazepam",0.0274540623117975,0.0145559836084297,0.0281032147253981,0
"RXNORM:2599","clonidine",0.0114563334439679,0.00142236628599078,0.0245550646999266,0
"RXNORM:2626","clozapine",0,0,0.00560012910017912,0
"RXNORM:279645","almotriptan",0,0,0,0
"RXNORM:28439","lamotrigine",0.0446693028030356,0.00822156537248297,0.0240098713576431,0
"RXNORM:284623","atovaquone/proguanil",0,0,0,0
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:306674","vardenafil",-0.000350173442951439,0.00236934523432006,0,0
"RXNORM:31565","nefazodone",0.0753532525892348,0.0146741252654879,0.0788030615036243,0
"RXNORM:31765","nicotine polacrilex",0,0,0.0187358822704628,0
"RXNORM:321988","escitalopram",0,0,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0,0,0.0234426549991007,0
"RXNORM:32624","oxcarbazepine",0.00801867548254274,0.00113127589948082,0,0
"RXNORM:3288","dextroamphetamine",0.0149236551985765,0.0159861201991004,0.00469453347146298,0.0030081865184575
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:3355","diclofenac",0,0,0.00187789219139252,0
"RXNORM:3361","dicyclomine",0,0,0,0
"RXNORM:352364","buprenorphine/naloxone",0.0286540598652268,0.0272410652909293,0.0280885208327209,0.0298957630874401
"RXNORM:352376","ethinyl estradiol/etonogestrel",0,0,0,0
"RXNORM:3554","disulfiram",-0.000643272933078257,0.00567296341914775,0,0.00849585746528635
"RXNORM:35636","risperidone",0.0198381931221592,-0.000492548093928536,0.00715900453018336,0
"RXNORM:3638","doxepin",0.00101809754938291,0.000785717620149802,0.0114186777178773,0
"RXNORM:36437","sertraline",0.00316226719499253,0.000681146892619573,0.00996472306237714,0
"RXNORM:37418","sumatriptan",0.00888387605583946,0.0149542107907543,0,0.0297521291916303
"RXNORM:38400","atomoxetine",0.00494730917573304,0.00753167766642708,0.00472804810494675,0
"RXNORM:38404","topiramate",0.0116369111548684,0.0093037654927427,0.00863812162471598,0.0115547788355576
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0,0
"RXNORM:39786","venlafaxine",0,0,0.011207901383899,0
"RXNORM:39993","zolpidem",0.00491774698471671,0.0115076689933531,0,0.0116942519222845
"RXNORM:39998","zonisamide",0.00571810644085152,0.000488310287168022,0.00923324799039744,0
"RXNORM:40114","guanfacine",0.0188343888726845,0.00682113702178221,0.0240471864242294,0
"RXNORM:4083","estradiol",0,0,0,0
"RXNORM:41493","meloxicam",0.0270799810253517,0.0133954995868837,0.0212522754827774,0
"RXNORM:42347","bupropion",0.023356385137229,0.0110981204993433,0,0
"RXNORM:42355","fluvoxamine",0.0044575765125811,-1.79397383242512e-05,0,0
"RXNORM:4493","fluoxetine",0.0114309819913825,0.00626164657913492,0.0315385832874889,0
"RXNORM:461016","eszopiclone",0.0024339314281591,0.00334788130527377,0.00591250176322036,0.00829760110648816
"RXNORM:4986","gonadotropin,chorionic",0.00252978098544035,0.0152279176811204,0,0
"RXNORM:51272","quetiapine",0.0383968150890804,0.00546725742933915,0.0263850355326368,0
"RXNORM:5553","hydroxyzine",0.026323428425291,0.0132656497988919,0.0145062632234699,0
"RXNORM:5640","ibuprofen",0.0079194436842881,0.0273677143601552,0.0109138287290688,0.0137720265390936
"RXNORM:57258","tizanidine",0.00312239842978121,4.80845359880557e-05,0,0
"RXNORM:591622","varenicline",0.00321743109921318,0.00579334825316488,0.0132752288671289,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:60223","adapalene",-0.00475883168119069,0.00551829995042754,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",-3.69855949587451e-05,0.00155082472069824,0,0
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6373","levonorgestrel",0.01395154010552,0.0102017647562224,0.00106403594498537,0
"RXNORM:6448","lithium",0.00689011022502026,0.000394102502658105,0.00137138134324306,0
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6691","medroxyprogesterone",0.0126286485632987,-0.00218242799190522,0.0164060131346936,0
"RXNORM:6711","melatonin",0,0,0,0
"RXNORM:679314","paliperidone",0.0324378486378517,0.00410810429731858,0.029986943758618,0
"RXNORM:6813","methadone",0,0,0,0
"RXNORM:6845","methocarbamol",0.0101815785741787,0.00333892050726381,0.0203274882844708,0
"RXNORM:6847","methohexital",0.000842438767796718,0,0.0303410376483898,0
"RXNORM:6901","methylphenidate",0,0,0.00196308703747703,0
"RXNORM:700810","lisdexamfetamine",0.0175855180855334,0.0228788461456138,0.0225614412208811,0.00295700935534106
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:7242","naloxone",0,0,0,0
"RXNORM:7243","naltrexone",0.018869880632232,0.0164766812385151,0.0184136043994792,0.0245423034062234
"RXNORM:725","amphetamine",0,0,0.00960268827228057,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0.000987587949141533,0.000341602727595284,0.025297219660874,0
"RXNORM:734064","desvenlafaxine",0.0556929391851166,0.00630511070998912,0.0424747302609494,0
"RXNORM:7407","nicotine",0.00369626485197422,0.001674003603276,0.00599879886677882,0
"RXNORM:74667","zaleplon",0,0,0,0
"RXNORM:7514","norethindrone",0.015557223403586,0.000799793398610026,0.0156615368159297,0
"RXNORM:7531","nortriptyline",0.0102460391759113,-0.000682521214980942,0.000322228542840843,0
"RXNORM:8076","perphenazine",0.00137713875367805,-0.00014258600930328,0.0324796805941448,0
"RXNORM:82819","acamprosate",0.0108993606364893,0.00540193111855585,0.00701773728594822,0
"RXNORM:8629","prazosin",0.0680879457327616,0.0656296383490265,0.025445266223515,0.0566019927900882
"RXNORM:8787","propranolol",0,0,0,0
"RXNORM:88014","rizatriptan",0,0,0,0
"RXNORM:89013","aripiprazole",0.0387582864176021,0.00693792574564964,0.0443519054261952,0
"ShortName:A1C","a1c",0,0,0,0
"ShortName:HCV - RNA VL","hcv - rna vl",0,0,0,0
"ShortName:HDLC","hdlc",0,0,0,0
"ShortName:LDLC","ldlc",0,0,0,0
"ShortName:TotChol","totchol",0,0,0,0
"ShortName:Trig","trig",0,0,0,0
