"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3648","droperidol",0.00180434011512097,0.00262903847566226,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0.00174956788369108,-0.00157122531525611,0,0
"RXNORM:37798","terazosin",0,0,0.00028827906511918,0
"RXNORM:3827","enalapril",0.00989395097240507,0.00198586293289384,0.0118028278741622,0
"RXNORM:38413","torsemide",0.0104025374899081,-0.00190156203537155,0.00665898741198016,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:39954","zinc sulfate",0.0134838132803407,-0.0162422914657723,0.00611661609501873,0
"RXNORM:39993","zolpidem",0,0,0.00952844718125256,0
"RXNORM:4177","etomidate",0.00479977772096362,-0.00423168425655844,0,0
"RXNORM:42319","nizatidine",0,0,0,0
"RXNORM:4278","famotidine",0,0,0.00183596292160257,0
"RXNORM:42934","tocopherol",0.0177447253288348,0,0.0166170376768532,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4815","glyburide",0.0104295647337632,0.00790974538295915,0.008781278565327,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4917","nitroglycerin",0,0,0.00401784200157629,0
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:49737","esmolol",0,0,0.0029140859326263,0
"RXNORM:49991","droperidol/fentanyl",0.0101387561637609,0,0.0181965377224241,0
"RXNORM:50166","fosinopril",-0.00408104093764824,0.0399703454938166,0,0.0310410481090689
"RXNORM:5021","griseofulvin",0.00307002157801826,0.0632519059341519,0,0.054301212824758
"RXNORM:5032","guaifenesin",0.0108310154813304,-0.0118230174581801,0.0076980652658297,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:5531","hetastarch",0.0351552427884397,0,0.0370850255883387,0
"RXNORM:56795","sufentanil",0,0,0.00550606127033612,0
"RXNORM:60819","bivalirudin",0,0,0.00227525329838304,0
"RXNORM:6218","lactulose",0,0,0,0
"RXNORM:637366","wheat dextrin",0.0136362498347268,0.00652074342546186,0.0168384104694653,0
"RXNORM:645048","calcium carbonate/simethicone",0.0222045025357736,0,0.0409024716774735,0
"RXNORM:6472","lovastatin",0,0,0.00522780163980371,0
"RXNORM:6581","magnesium hydroxide",0.00575937444104677,-0.000694713499498528,0.00102076782705135,0
"RXNORM:6585","magnesium sulfate",0.00283963007712807,0.000897040435506091,0,0
"RXNORM:6628","mannitol",0.0217968278209221,-0.01389000660415,0.0226870324953608,0
"RXNORM:6703","megestrol",0.0115249027566159,-0.00117540968341474,0.0163802104316831,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0129318826531341,8.88689380868405e-05,0.0252006473212943,0
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:6918","metoprolol",0.0041771673789679,0.0026223095213486,0,0
"RXNORM:6932","miconazole",0.00606505452050701,-0.000439550183826737,0.00829970245568359,0
"RXNORM:6960","midazolam",0.00254818480078265,-0.00173833501156619,0,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:70727","fiber",0,0.0518601533607056,0,0.0541490567783492
"RXNORM:71535","vecuronium",0.020270774666525,-0.00564432122208381,0.0249100391871937,0
"RXNORM:7213","ipratropium",0,0,0.00603791904732642,0
"RXNORM:72257","interferon beta-1b",0.000333537766962104,0.0479032475881307,0,0.0602884416687124
"RXNORM:7238","nalbuphine",-0.00305565886235555,0.0611867275543659,0,0.0583376504989011
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:7393","niacin",0.00399622416738422,-0.0102197384117405,0,0
"RXNORM:7517","norfloxacin",0.00401391127373749,0.0530603067947788,0,0.0435539352253937
"RXNORM:75635","eptifibatide",0.0203732124058225,-0.000912781588124926,0.0255945693620851,0
"RXNORM:7676","opium",-0.00275620510711514,0.0515920868448512,0,0.0418680908815923
"RXNORM:7779","oxandrolone",-0.000811085191863124,0.00698355446854351,0,0.0190971285997485
"RXNORM:7781","oxazepam",0.0432699252421591,0.039824086945866,0.0417035608830822,0.0439115878775085
"RXNORM:7884","pancuronium bromide",0.0124340206617522,0,0.0272962480693732,0
"RXNORM:7895","papaverine",0.0167443269390515,0.0022060167742285,0.0181135327188246,0
"RXNORM:794809","menthol/zinc oxide",0.000213732777607168,0.0223976527696436,0,0.0220933467236688
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:8183","phenytoin",0.00573555349812858,0.00543945187762356,0.013309324884176,0
"RXNORM:82122","levofloxacin",0.014940663749435,0.0141714985051,0,0.0130147396510097
"RXNORM:83816","delavirdine",0.000763646042516355,0.108008180605136,0,0.113554029555252
"RXNORM:83818","irbesartan",0.0013519688734458,0.0003422562250992,0.0032184544786348,0
"RXNORM:8536","polymyxin b",0.028772451208319,0.0003311352602589,0.0409001194157583,0
"RXNORM:8591","potassium chloride",0.0100022445539338,0.00463189700613358,0.00809679631989646,0
"RXNORM:8703","fenofibrate",0.00844935585777567,-0.00477143931227182,0.00980804330334382,0
"RXNORM:8825","protamine sulfate",0.0181355958402643,-0.00388741052038577,0.0253507468282369,0
"RXNORM:90176","iron",0.0326950800909575,0.0461542028570778,0.0289736429234496,0.0432476966177381
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0.0135145561767361,-0.0061073623514407,0.0208483895312921,0
"RXNORM:9947","sotalol",0.00384297428991098,-0.000637742123024318,0.0111351466960841,0
