"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0475464653225897,0.00967943056635162,0.0483720871545617,0
"RXNORM:2180","cefazolin",-0.00969733437749332,0.0369545760379736,0,0.0301903555415771
"RXNORM:2187","cefotetan",-0.000267815748650332,0.0383720679655962,0,0.031806739993674
"RXNORM:2189","cefoxitin",0,0,0.000865001553524278,0
"RXNORM:2191","ceftazidime",0.0222066612157074,0.0333115177220683,0.00858188844449506,0.0239995943049605
"RXNORM:2193","ceftriaxone",0.0342000484723157,0.0617384954760817,0.00819442920086238,0.048671927298124
"RXNORM:22299","daptomycin",0.00817362846593101,0.00535985044986763,0.0161042275243912,0
"RXNORM:2551","ciprofloxacin",0,0,0,0
"RXNORM:29561","meropenem",0.0751904113564604,0.0462605348024677,0.0650318412407456,0.034995783921889
"RXNORM:302285","conivaptan",0,0,0.0150990978496895,0
"RXNORM:319864","cisatracurium",0.0105422206063159,0.0155481219055096,0.00237779462641013,0
"RXNORM:32521","rocuronium bromide",0.0172301001773293,0.00777803450178695,0.0194375134491856,0
"RXNORM:325642","ertapenem",0.0258534432497467,0.0251196045964392,0.0310604466213183,0.0266415304080062
"RXNORM:325887","micafungin",0,0,0.00864893290412095,0
"RXNORM:3319","diatrizoate",0.00490920561454988,0.00369968441557324,0.0112913222669262,0
"RXNORM:33290","phenol",0,0,0,0
"RXNORM:337623","dornase alfa,rdna",0.0341758376546884,-0.00333727098002719,0.0439650231866409,0
"RXNORM:34322","potassium phosphate",0,0,0,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:37415","ampicillin/sulbactam",0.0348982417191578,0,0.0454725993127875,0
"RXNORM:37617","tazobactam",0,0.0304054398152129,0,0.0407131960352818
"RXNORM:39954","zinc sulfate",0.00343311732377478,-0.000199190177007251,0.00836571004226455,0
"RXNORM:40790","pantoprazole",0.00647479775854795,0.00180789256543679,0.0116263235195889,0
"RXNORM:4177","etomidate",0,0,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00635261175215156,-0.00112734613052972,0,0
"RXNORM:4850","glucose",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4910","glycerin",0.0355525418090028,-0.00188301361172101,0.0495200049593913,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:58939","collagenase",0,0,0.0105552080133118,0
"RXNORM:596205","ramelteon",0.0126462048725354,0.000680323357970598,0.015474306938424,0
"RXNORM:5966","iopamidol",0.0143198521041494,-0.00363153502601489,0.0234930452253568,0
"RXNORM:6130","ketamine",0,0,0.0195153044313134,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0,0,0.00269510667771214,0
"RXNORM:6711","melatonin",0,0,0.00024276802633728,0
"RXNORM:687306","dextran 70/hypromellose",0.00206691002300151,-0.00130132802485187,0.0127264282897147,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0.004845279468412,0
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:72236","fosphenytoin",-0.00378730865744317,0.0357977752601547,0,0.016687527681941
"RXNORM:7242","naloxone",0.00381229297098457,-0.000675621471668593,0.00977935144020039,0
"RXNORM:733","ampicillin",0,0,0,0
"RXNORM:7512","norepinephrine",0,0,0.000622048873310406,0
"RXNORM:7880","pancreatin",0,0,0,0
"RXNORM:8339","piperacillin",0,0,0,0.00406588198822073
"RXNORM:8410","alteplase",0,0,0,0
"RXNORM:8782","propofol",9.41411767453058e-05,0.0013086783729907,0,0.0114896534607505
"RXNORM:9863","sodium chloride",0,0,0.00904328553781317,0
"RXNORM:9949","soybean oil",0.048207315737548,0,0.0581988495878912,0
"ShortName:CKMB - Abs","ckmb - abs",0,0,0,0
"ShortName:Glucose","glucose",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
