"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:722","amoxapine",0,0.00528985514662898,0,0.00707922749136871
"RXNORM:7226","nadolol",0.00534517939140408,0.0040073888716708,0.0153713028581059,0
"RXNORM:723","amoxicillin",0,0,-0.00338519426851716,0
"RXNORM:72302","ropinirole",0,0,0.00308755597794036,0
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.000555124861855789,0,0.00658113429191415
"RXNORM:7258","naproxen",0,0,0.00296474682943329,0
"RXNORM:72625","duloxetine",0.000837118380603882,0.000745777206142945,0.00256747986479252,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.0048420692106437,0
"RXNORM:734064","desvenlafaxine",0.0121080247730833,0.00955038515090652,0,0.00289597266732559
"RXNORM:73494","telmisartan",0.0186793522064251,0.00473465762221237,0.0334158192607646,0
"RXNORM:7393","niacin",0.00318983114328472,0.00616836806689597,0,0.00330970320292951
"RXNORM:7454","nitrofurantoin",0.00061926287406995,0.00132758393980615,0,0
"RXNORM:746741","pramipexole",0.0010789318212554,0.000274666924299437,0.00567449388284928,0
"RXNORM:7531","nortriptyline",0,0,0.00956364370591924,0
"RXNORM:75917","interferon beta-1a",0,0,0,0
"RXNORM:7597","nystatin",0.00707161251292948,0.0117207241687879,0,0.00711586618154407
"RXNORM:7716","orphenadrine citrate",0.00560612153547847,0.00246076656282283,0.0296872342771557,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:7804","oxycodone",0.0283946310827879,0.0146358478781203,0.0310242129939895,0
"RXNORM:7814","oxymorphone",-0.00191208295421816,0.0122526273623797,0,0.00973797176578209
"RXNORM:797195","fesoterodine",0,0,0.0333517150971036,0
"RXNORM:8076","perphenazine",9.26388831374957e-05,0.00232388965195047,0,0.00252260235785207
"RXNORM:8091","petrolatum",0.00362643419457651,0.00310534092685808,0,0
"RXNORM:8163","phenylephrine",-8.83819938878865e-05,0.000270361712322396,0,0
"RXNORM:8183","phenytoin",0,0,0,0
"RXNORM:82003","docusate",0.0412358949952134,0.0240280536788629,0.0390547532467858,0.00800308703793776
"RXNORM:83008","bicalutamide",0.00679595811941059,0.00803181070696129,0,0
"RXNORM:8331","pimozide",0,0,0,0.00389509294656864
"RXNORM:83367","atorvastatin",0.0118945541832132,-0.00155182959692358,0.029674123964187,0
"RXNORM:83816","delavirdine",0.0110052484444797,0.00136630946673882,0.0210309952592112,0
"RXNORM:84857","anastrozole",0.00420498755430565,0.0067235181958697,0,0.00204929942163724
"RXNORM:8516","polyethylene glycol",0.000810722026173452,0,0.0137580953232307,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0.000915539725062551
"RXNORM:8588","potassium",0.00157592934278875,0.00505770570217248,0,0.00315588483979828
"RXNORM:8591","potassium chloride",0,0,0.0117413982829284,0
"RXNORM:8611","povidone iodine",0.000364877429595782,0.00335361854031081,0,0
"RXNORM:8638","prednisolone",0,0,0.00422661610614822,0
"RXNORM:8640","prednisone",0.0355913825179734,0.0147805698997325,0.0433552707233482,0
"RXNORM:8691","primidone",0,0,0,0
"RXNORM:8703","fenofibrate",0.000125556996886233,0.000338761976126304,0.00172813577805155,0
"RXNORM:8704","prochlorperazine",0.013910178068158,0.00464207793455257,0.0198355368895538,0
"RXNORM:87636","fexofenadine",-0.000667117092143493,-0.00190947699208484,0,0
"RXNORM:8787","propranolol",-0.000304622138790616,0.00128442209700549,0,0.00267314004154276
"RXNORM:88249","montelukast",0.000467485599831153,0.000432700867035565,0.0084028798195411,0
"RXNORM:89013","aripiprazole",0.00220235373389714,0.00514465162240904,0,0.0073030743943391
"RXNORM:8928","psyllium",0.00575777242901505,0.0082077786529867,0.00377608762598328,0.00652077671407401
"RXNORM:89821","hamamelis water",0.000528039508188787,0.00595398793947678,0,0.00162530287205386
"RXNORM:89903","potassium gluconate",0,0,0.026675112142938,0
"RXNORM:91311","diflorasone",0.0166175896528412,0.00709922162308642,0.0456231757138744,0
"RXNORM:9143","ranitidine",0,0,-0.00514838395188576,0
"RXNORM:9524","sulfasalazine",0.00862339233945134,0.00670915449828406,0,0.00196137744867176
"RXNORM:9525","salicylic acid",0.01555139159003,0.00293071672163352,0.0308038646472768,0
"RXNORM:9641","selenium",0,0,0,0
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9793","silver sulfadiazine",0,0,0,0
"RXNORM:9796","simethicone",0.00164978424746789,0.0179249274455993,0,0.027032253378542
"RXNORM:9863","sodium chloride",0,0,0,0
"RXNORM:9873","sodium fluoride",0.0135733429967954,0.00694539653716103,0,0.000879561386489496
"RXNORM:9945","sorbitol",0.00066936378209633,0.00298035979593083,0,0.00526293907062118
"RXNORM:9997","spironolactone",0.00618724457158472,0.00470663535133887,0,0
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
