"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:11124","vancomycin",0.0371861196972486,0.00791056240553545,0.0214626637826173,0.0120816649431754
"RXNORM:114477","levetiracetam",0.0183295588025093,0.00321117289537506,0.0196759710483888,0
"RXNORM:1291","bacitracin",0.0128827294374725,0.0147501485651431,0.0018346973750355,0
"RXNORM:1433868","dolutegravir",0.0476355513063084,0.00199062538426789,0.0361118587953304,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:18631","azithromycin",0.0363658442308657,0.0475488959534726,0.0281309527316611,0.0523234191477101
"RXNORM:19711","amoxicillin/clavulanate",0.0176748570219068,0.0122970030542076,0.0072738242821943,0
"RXNORM:20481","cefepime",0.0256321191234071,0.0640122652774551,0.0006537069804804,0.0738551078132708
"RXNORM:21241","clobazam",0.0330265680198597,-0.00319631304381356,0.0274082783894525,0
"RXNORM:214199","albuterol/ipratropium",0.0283633226010341,0.0112733355010646,0.0257716500407357,0
"RXNORM:214488","dextromethorphan/guaifenesin",0.0227741750495816,0.00752658316763524,0.0110953091731033,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0197066413632697,0,0.0137609158965629,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0203929105687126,-0.00578048759662689,0.014338982722001,0
"RXNORM:2180","cefazolin",-0.0108857822712614,0.0223288896999807,0,0.0247665595360369
"RXNORM:2191","ceftazidime",-0.00298881881265433,0.0235429018627678,0,0.0380849412782403
"RXNORM:2194","cefuroxime",0.0421130001305352,0.0530169652604223,0.0395057598633752,0.0469471482845073
"RXNORM:221147","polyethylene glycol 3350",0.00787775344819918,-0.000155897719621395,0.00615827917520913,0
"RXNORM:2221","cellulose",0.0155734069390022,0.00917474402147527,0,0
"RXNORM:2222","cellulose,oxidized",0.0346699735015976,0,0.0158749435185626,0
"RXNORM:22299","daptomycin",0.00704861818282015,0.0504417798351462,0,0.0512735442161149
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:2296","charcoal",0,0.0511275390383098,0,0.0612480865357445
"RXNORM:236782","saccharomyces boulardii",0.0521927533024574,0.00886953274487791,0.0841688106326752,0
"RXNORM:25033","cefixime",0.07139001366213,-0.00810889969209496,0.0672524596625114,0
"RXNORM:25037","cefdinir",-0.0122302842561917,0.0358549447596809,0,0.0392915826980325
"RXNORM:2551","ciprofloxacin",0,0,0,0
"RXNORM:260101","oseltamivir",0.0197074305688438,0.00488901032962692,0.0301378194550749,0
"RXNORM:28200","ketorolac tromethamine",0,0,0.000247908443053495,0
"RXNORM:28393","lactic acid",0,0.0563559420780709,0,0.0566485373904634
"RXNORM:29561","meropenem",-0.00707516249350709,0.0155851360656101,0,0.0102311666937123
"RXNORM:32521","rocuronium bromide",0.0225393599451986,0.00783774704952753,0.0303403744410922,0
"RXNORM:325642","ertapenem",0.00100758314506458,0.0185236585762795,0,0.0254499533493551
"RXNORM:3319","diatrizoate",0.0040169740948945,-0.00634738291335068,0,0
"RXNORM:3322","diazepam",0.0153976846629647,0.00145972058413257,0.0296931264270558,0
"RXNORM:33290","phenol",0.00212732272728149,0.00123512013016543,0,0
"RXNORM:35619","rifaximin",0.0384532615291623,0.00789649646301051,0.0189094220747921,0
"RXNORM:35827","ketorolac",0,0.0200472576140971,0,0.0330161310757308
"RXNORM:3640","doxycycline",0.0167330226317199,0.0252850023520691,0.0186225137768224,0.0339207624366827
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:40790","pantoprazole",0.0103702403487514,0.00193016609880819,0.00490868984963676,0
"RXNORM:4550","fosfomycin",0.0261160984133517,-0.00459056996437099,0.0188357729537497,0
"RXNORM:466541","neomycin/polymyxin b",0,0.0467770745118526,0,0.0500922528478022
"RXNORM:47835","cefpodoxime proxetil",0.0702131628320783,0.0516421739495652,0.0853409377596758,0.0591879223291857
"RXNORM:48937","dexmedetomidine",0.00182728596049733,0,0,0
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:5032","guaifenesin",0.0138963658407078,0.004571025330039,0.00301609016724816,0
"RXNORM:5093","haloperidol",0.0044091589165131,0.00950998877567581,0,0
"RXNORM:5224","heparin",0.0137663553190839,-0.0160008504905747,0,0
"RXNORM:54251","oxybutynin chloride",0.0153959912700344,0.0102885362338771,0.0115326625606933,0
"RXNORM:56795","sufentanil",0.0259854921418921,0,0.0235666434735271,0
"RXNORM:596205","ramelteon",0.0108864435892954,0.00631712547895163,0.00792240756164853,0
"RXNORM:5966","iopamidol",0.00688901255670496,0.0401132899188418,0.00158309288148103,0.0481506127922317
"RXNORM:6130","ketamine",0.00754047178403986,0,0.0174952963156843,0
"RXNORM:6185","labetalol",0.00185184381506409,-0.00308165942104757,0,0
"RXNORM:6218","lactulose",0.0249116875370557,0.0255384596955564,0.00384637412716637,0
"RXNORM:623400","lacosamide",0.0075533542895049,-0.00302432240976858,0,0
"RXNORM:6585","magnesium sulfate",0.00842355229157441,-0.000874076782095444,0,0
"RXNORM:6628","mannitol",0.000837681603025592,-0.00225503773682714,0,0
"RXNORM:67108","enoxaparin",0.0306772962259914,0.000372146036171376,0.0227405185041606,0
"RXNORM:6711","melatonin",0.0121499193200936,0.00430917295738915,0.0150948604427325,0
"RXNORM:6902","methylprednisolone",-0.00534828111295491,0.0132002844804655,0,0.0132086664596058
"RXNORM:6922","metronidazole",0.018991385241744,0.0137246327343625,0.00376956744662389,0
"RXNORM:6972","mineral oil",0.0112897764811336,0.00917131856443491,0.0019475509139064,0
"RXNORM:72236","fosphenytoin",0.0235376365631871,0.00745130909716368,0.0172400312152415,0
"RXNORM:7226","nadolol",0.0148676270316285,-0.000894739117759968,0.0202621890146569,0
"RXNORM:7233","nafcillin",0,0,0,0
"RXNORM:7242","naloxone",0.0151380499358444,-0.0152779300888678,0.00686980836088805,0
"RXNORM:73032","remifentanil",0,0,0.0157793400940947,0
"RXNORM:7315","neostigmine",-0.00131956685544325,-0.00497656354256123,0,0
"RXNORM:733","ampicillin",0.0111256109238587,0.037612617195123,0.0102240421975632,0.045002899686797
"RXNORM:7396","nicardipine",0.0140308345237414,-0.00671100049166158,0.0389002325846761,0
"RXNORM:7407","nicotine",0.00425433512501575,-0.00435136052789499,0.015703331771083,0
"RXNORM:74169","piperacillin/tazobactam",0.0228940765301418,0.0653685753922996,0.0362897111376376,0.0534307480233536
"RXNORM:7454","nitrofurantoin",0.00177521491960318,0.0249773229278234,0,0.0383329683500246
"RXNORM:7517","norfloxacin",0.0398439035315161,0.00208322786182497,0.0447141718970306,0
"RXNORM:7617","octreotide",0.01579518517239,-0.0015789733313738,0.016109115577086,0
"RXNORM:8120","phenazopyridine",-0.00129275067563446,0.0176092649372947,0,0.0279230825527678
"RXNORM:8163","phenylephrine",8.87178496422206e-06,0.000487339580577773,0,0
"RXNORM:8183","phenytoin",0.00222741756160008,0.0156928824198494,0,0
"RXNORM:82122","levofloxacin",0.00678776532062191,0.016989231914876,0,0.0239074405619658
"RXNORM:84990","gadobutrol",0.012917807579897,0,0.0173726618959688,0
"RXNORM:8745","promethazine",0,0,0.00127538068545173,0
"RXNORM:9863","sodium chloride",0.00343858552849777,0.00313529033324158,0.00338706793189946,0
