"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:11124","vancomycin",0.0286717140496822,0.0190472812625274,0.0409532535753373,0
"RXNORM:121243","voriconazole",0.00196799356752359,0.0172737338519418,0,0.0296949531009518
"RXNORM:1251","azacitidine",0.00474537206347528,0.00751241447335518,0,0.0063173623759585
"RXNORM:140108","caspofungin",8.58183029863803e-06,0,0.020260713589342,0
"RXNORM:15657","decitabine",0.0111373875921697,0.0308217500547764,0,0.0300910951261156
"RXNORM:1595589","sodium glycerophosphate",0,0,0.0255535791971784,0
"RXNORM:1608321","isavuconazonium sulfate",0.00465033982177786,0.00977976552338714,0.0270208949569652,0.0046285895909973
"RXNORM:18631","azithromycin",0.00543030063291549,0.0164864719474257,0,0.0108672998086611
"RXNORM:190376","linezolid",0.0138587717869161,0.00349306799749863,0.0320138714547249,0
"RXNORM:20481","cefepime",0.00601203338748924,0.00645314951056196,0.0251216948502272,0
"RXNORM:2191","ceftazidime",0.0161566811912677,0.0156504464941409,0.0300587614995957,0
"RXNORM:2193","ceftriaxone",0.0119245570129649,0.0121087510621114,0.0163850621212034,0
"RXNORM:25033","cefixime",0.0486016403481519,-0.00319425309574882,0.0518265291496069,0
"RXNORM:25037","cefdinir",0.0664843084445089,0.00670820610036563,0.0703982598544292,0
"RXNORM:260101","oseltamivir",0.0299221285211115,0.0158580484811596,0.0338353946446511,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:27729","iodixanol",-0.000647857190191935,0.0363365599402436,0,0.0047480082936281
"RXNORM:281","acyclovir",0.00701740485185835,0.00540158942978789,0,0.00633168851970322
"RXNORM:282446","posaconazole",0.00113297958629383,0.00887106223858536,0,0.0124911608135079
"RXNORM:283821","rasburicase",0,0,0.00392767108848901,0
"RXNORM:3098","dacarbazine",-0.00606609876405226,0.0336598499309083,0,0.0138759273941925
"RXNORM:3105","dantrolene",0.0244193270947958,0.0120288796663291,0.0647388122798988,0
"RXNORM:3108","dapsone",0.000405353856355086,0.00135327188843986,0,0
"RXNORM:3109","daunorubicin",0,0,0.0201158352733117,0
"RXNORM:325887","micafungin",0,0,0.0252390114361729,0
"RXNORM:3289","dextromethorphan",0,0,0.0248548416790875,0
"RXNORM:34482","cilastatin/imipenem",0.00403195200774276,0,0.0287201171304677,0
"RXNORM:3639","doxorubicin",-0.00545061863424209,0.0141642859164407,0,0.0116681497509336
"RXNORM:3640","doxycycline",0.0112951233305883,0.00186638203849384,0.0126562219037182,0
"RXNORM:37617","tazobactam",0,0.0229438715274869,0,0.0288683109913949
"RXNORM:384455","tigecycline",0,0,0.020298290211781,0
"RXNORM:4450","fluconazole",0.000288400025320902,0.00193457111505201,0,0.00151101107363653
"RXNORM:60212","atovaquone",-0.00277556125598278,0.0121323202705659,0,0.0240277935482507
"RXNORM:68442","filgrastim",4.06679725164131e-05,0.0111863525037335,0,0.0211099242307341
"RXNORM:7005","mitoxantrone",0.0128173388414018,-0.0109858278068872,0.0336122794815699,0
"RXNORM:73645","valacyclovir",-0.00105017317383682,0.000970149230986796,0,0.00643410749798583
"RXNORM:7779","oxandrolone",0.00301516568097504,-0.00144678531913882,0.0385871356681464,0
"RXNORM:8339","piperacillin",0,4.31805050467667e-05,0,0.000439748394501259
"RXNORM:8987","pyrazinamide",0.0317640084158635,0.000226702422316655,0.0487644504030861,0
"RXNORM:9778","silicone",0,0.0397330845476756,0,0.0256580292385901
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:Creat - BSP","creat - bsp",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:Lymph - Fra","lymph - fra",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mono - Fra","mono - fra",0,0,0,0
"ShortName:MPV","mpv",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
