"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:4419","fish oil",0.0323676927533079,0.0288049488709975,0.0262019469363481,0.029077732133876
"RXNORM:4450","fluconazole",0.00348754508593206,0.0034759078250831,0.00134340245117803,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4511","folic acid",0.0253450470593103,0.00881915657768865,0.0405322853315005,0
"RXNORM:46041","alendronate",0.0137758877201816,0.0218689404854712,0.00405407608024947,0.0229983323357926
"RXNORM:461016","eszopiclone",0.000519392908776237,0.00103959658236377,0,0
"RXNORM:47579","cabergoline",0.0493752537216185,0.0149969924792913,0.0419182841274196,0
"RXNORM:475968","liraglutide",0.00900668818367754,0.00259859014778546,0.020084187094755,0
"RXNORM:47613","calcium citrate",0.0106004537084251,0.0159182184075526,0,0.0306972096369267
"RXNORM:47686","carbamide peroxide",0,0,0,0
"RXNORM:4821","glipizide",0.00031074744391542,0.000153600963079523,0,0
"RXNORM:4845","glucosamine",0,0,0.00121169349231505,0
"RXNORM:49276","doxazosin",0.00123168373739699,0.00256930964860875,0,0
"RXNORM:519","allopurinol",0.00503876099381848,0.00201256745854766,0,0
"RXNORM:52175","losartan",0.0521019885592238,0.0142432735255659,0.0441022133166078,0
"RXNORM:52582","mesalamine",0.00550530079608717,0.00309101506569178,0,0
"RXNORM:54251","oxybutynin chloride",0,0,5.41890825249927e-05,0
"RXNORM:5487","hydrochlorothiazide",0.0107938182952278,0.00180501097602725,0.00919189016068904,0
"RXNORM:5492","hydrocortisone",0.000710633791959503,8.01189917823153e-06,0.00763482511880857,0
"RXNORM:54993","potassium citrate",0.0149225213503358,0.00583181472370117,0.00938546039685315,0
"RXNORM:5509","hydroquinone",0.0204800033607257,-0.00258048500404014,0.0326657224978229,0
"RXNORM:5521","hydroxychloroquine",0.0045312854571414,0.00947348494896222,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56512","sodium polystyrene sulfonate",0,0,0,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:591622","varenicline",0,0,0.0050453786300157,0
"RXNORM:593411","sitagliptin",0.0095365088810779,0.0130637442275829,0,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:597142","brimonidine/timolol",0.00509879814322567,0.0130646193487886,0.00887131901158307,0
"RXNORM:59943","imiquimod",0,0,0,0
"RXNORM:60207","dorzolamide",0,0,0,0
"RXNORM:60548","exenatide",0.0190815459050957,0.0254905287107102,0.0104559510414496,0
"RXNORM:6135","ketoconazole",0.0018037848734134,0.00124939174413833,0,0
"RXNORM:6146","ketotifen",0.0121290115697155,0.00262710571820386,0.0151761604459942,0
"RXNORM:623033","lubiprostone",0.0363525024830796,0.0114850096690068,0.0367934844812317,0
"RXNORM:6373","levonorgestrel",0.0222265405583529,0.00355303637011735,0.00798519403703158,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:646781","benzoyl peroxide/clindamycin",0.0059099933606277,0.00181731708880891,0.00630910194178814,0
"RXNORM:6468","loperamide",0.0131159108561898,0.0179405600606723,0,0
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6472","lovastatin",0,0,0,0
"RXNORM:6579","magnesium chloride",0,0,0.00320801386350668,0
"RXNORM:6582","magnesium oxide",0.0104874047587797,0.00934106191280059,0,0
"RXNORM:662263","dorzolamide/timolol",0,0,0,0
"RXNORM:6676","meclizine",0,0,0,0
"RXNORM:6691","medroxyprogesterone",0,0,0,0
"RXNORM:6809","metformin",0.0246034063609238,0.00785319545110631,0.0202659351884277,0
"RXNORM:68149","mycophenolate mofetil",0.0127900412063195,0.00953286720945757,0.000805058198843186,0
"RXNORM:6832","methenamine",0.0117872167505074,-0.00912378307910692,0.00804549023169,0
"RXNORM:684879","pyridoxine",0.00314176943053657,0.000928007989916384,0,0
"RXNORM:6873","methylcellulose",0,0,0,0
"RXNORM:689","aminophylline",0,0,0,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0186341585273165,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.0121057276954464,0.00694903059379473,0.012469671490899,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6922","metronidazole",0.00347114209657411,0.000693317374446311,0.0161702162385247,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:72143","raloxifene",0.0054159104003028,0.0295601788194274,0,0
"RXNORM:723","amoxicillin",0.00457154920272151,0.00128672011139226,0.00065328061378296,0
"RXNORM:7243","naltrexone",0.00897634499871385,0.025341153441261,0,0.0356574464801571
"RXNORM:725","amphetamine",0,0,0,0
"RXNORM:7258","naproxen",0,0,0.0125643565538414,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:72965","letrozole",0,0,0,0
"RXNORM:73044","repaglinide",0.00863199168130633,-0.00149346775301126,0.020994737381629,0
"RXNORM:73056","risedronate",0.00773262320290679,0.014832590811601,0.0127863456635962,0
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7405","niacinamide",0,0.0249783699281603,0,0.0482840275832822
"RXNORM:7417","adalat",0,0,0,0
"RXNORM:7454","nitrofurantoin",0,0,0,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7514","norethindrone",0,0,0,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7623","ofloxacin",0.000624064519573358,-0.00031042267281651,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:77655","zoledronic acid",6.28777069543441e-05,1.49146745222099e-05,0.00466835674283119,0
"RXNORM:7975","penicillamine",0,0.0764427379776203,0,0.0812179647344165
"RXNORM:8152","phentermine",0.0274725128181917,-0.00566085018938198,0.0313420771589216,0
"RXNORM:817579","acetaminophen/codeine",0,0,0,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83367","atorvastatin",-7.09844775703724e-05,0.000454095478329899,0,0.0383769648142212
"RXNORM:83818","irbesartan",0,0,0,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0,0,0.00494473150706595,0
"RXNORM:84857","anastrozole",0.00713685167148992,0.0227412018589167,0.00781078152391782,0
"RXNORM:8516","polyethylene glycol",0.00327960509945301,0,0,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:8638","prednisolone",0,0,0,0
"RXNORM:8640","prednisone",0.010761738858004,0.00125017426669843,0.00700728615405644,0
"RXNORM:8703","fenofibrate",0.00430002601200708,0.0161177362167558,0,0
"RXNORM:87636","fexofenadine",0.00101910818949595,-0.00479585413870139,0,0
"RXNORM:88014","rizatriptan",0.00712120045745768,0.00484526397819028,0.022472184406347,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:883815","dexamethasone/tobramycin",0.0137577403620267,-0.00945170068311731,0.00712337390352689,0
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:90176","iron",0,0,0,0
"RXNORM:9143","ranitidine",0.0065176375088726,-0.00214294054524383,0.014293616407785,0
"RXNORM:9346","riboflavin",0.0175623765027875,0.00883598719937461,0.011997647605145,0
"RXNORM:993449","denosumab",0.0114008868908406,0.00476347604987103,0.0134032537722809,0
"ShortName:A1C","a1c",0,0,0,0.00614101405018642
