"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:348.2","cerebral edema and compression of brain",0.00447454072057021,-0.000636580033445449,0.0067351397900665,0
"PheCode:348.7","coma",0.00243078385382721,-0.0279737110995287,0.0050700091777256,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0,0,0,-0.00332261976836136
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.00162500858017508,0.000482794072612624,0,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0.00248857053153058,-0.0110082119985236,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0,0
"PheCode:395.6","heart valve replaced",0,0,0,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0,0
"PheCode:411.2","myocardial infarction",0.00322542630038796,0.00600489644274102,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0129805301292039,0.00255794632900316,0,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.00541110298450282,-0.00376659476396605,0,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.00141925175735982,0.00370958115980962,0,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.0193778347927697,0.0158167759167991,0.0215217074092582,-0.0138389820131742
"PheCode:427.5","arrhythmia cardiac nos",0.00620364472625406,-0.00361702254442569,0,0
"PheCode:428.2","heart failure nos",0.00090695995678687,0.00866079107694,0,0
"PheCode:428.3","heart failure with...failure]",0,0,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0802167023623102,-0.0175518575221136,0.0736124491494582,0
"PheCode:430.1","subarachnoid hemorrhage",0.0207716448486315,-0.00345806773971873,0.0168700227995057,0
"PheCode:430.2","intracerebral hemorrhage",0.0108382265875524,0.0178553508348586,0.00871137867231566,0
"PheCode:430.3","subdural hemorrhage",0.016598506363137,0.00215148135220829,0.0133858821029641,0
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.0137714327549025,-0.0039233025491709,0.002927699645224,0
"PheCode:442.1","aortic aneurysm",0.0015518044845276,-0.00491130271095271,0,0
"PheCode:458.2","iatrogenic hypotension",0.00101359078008568,0.000337825573694855,0,0
"PheCode:458.9","hypotension nos",0.000714890962978345,-0.00886278145943332,0,0
"PheCode:480.1","bacterial pneumonia",0.00481218121809136,-0.00499410577155588,0,-0.00262368085277005
"PheCode:480.3","pneumonia due to fungus mycoses",-0.000970058496423637,0.0285205239111592,0,0.0231607939805038
"PheCode:481","influenza",-0.00868634094023538,0.0253716942807502,0,0.0257151172972839
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.0100409344819376,0.00304391223706747,0.0115059305100916,-0.0092617639532736
"PheCode:503","pulmonary congestion and hypostasis",0.00336575033916482,0.00341321200566771,0,0
"PheCode:505","other pulmonary inflamation or edema",0.00801698510651635,0.00906047382328556,0,0.00261068339747766
"PheCode:506","empyema and pneumothorax",-0.0112128930076398,0.0097116831228312,0,-0.00305067856744429
"PheCode:507","pleurisy; pleural effusion",-0.00503810502896917,-0.0183208834164597,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.0103600534208002,-0.00295386271663232,0,-0.00995139643752306
"PheCode:509.1","respiratory failure",-0.000894873755008744,0.0288498117012665,0.00792894035545635,-0.0222292068969276
"PheCode:509.2","respiratory insufficiency",-0.00401697885541631,0.0338590411293759,0,0.0166067545747693
"PheCode:509.3","pulmonary insufficiency or...surgery",-0.00233385200887299,0.0263591826057524,0,0.00458920776777337
"PheCode:509.8","dependence on respirator...oxygen",-0.0107825337609387,0.0132289496558959,0,-0.00321533219477803
"PheCode:519.2","respiratory complications",0.00188543797409608,0.0128819146702673,0.00116389537578846,-0.00956136851365594
"PheCode:573.4","acute and subacute necrosis of liver",0.000404959047019059,0.0551212660774459,0,0.051420534874065
"PheCode:578.1","hematemesis",0.0159631553266843,0.0524168317067528,0.0196398622521086,0.0575816457470307
"PheCode:585.1","acute renal failure",-0.00796859115406005,0.000649533287948126,0,-0.011434120273295
"PheCode:797.1","cardiogenic shock",0.0021562384117435,0.0474307646899267,0,0.0142153329672892
"PheCode:807","fracture of ribs",0.0140154194560169,-0.00793086119742467,0.0156159342151238,0
"PheCode:818.1","subdural hemorrhage injury",0.0212323999854313,0.0065169587210714,0.0111536627581991,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0112829439003373,0.00019074176951121,0,0
"PheCode:854","complications of cardiac/vascular...graft",0.000811354229260269,0.000636648123939094,0,0
"PheCode:994.2","sepsis",0.012075281040319,0.0197704428979029,0,0.00227878849477874
"RXNORM:1008712","dextrose/heparin",0.0532172778187649,0,0.0399416575003576,0
"RXNORM:10154","succinylcholine",0.0540996059296161,0.160784913029355,0.0359813734312509,0.145186493372024
"RXNORM:10156","sucralfate",-0.00543058618226307,-0.0154842336567626,0,0
"RXNORM:10454","thiamine",0.00596311641358675,-0.00132985877024211,0.000797310316312049,0
"RXNORM:10493","thiopental",0.0168644899237298,0,0.00890405507778187,0
"RXNORM:10528","thrombin",0.0306572217874456,0,0.00848242693365887,0
"RXNORM:11124","vancomycin",0.0119826590285549,-0.0138958045328967,0,0
"RXNORM:11149","vasopressin",0.0304744157233713,0,0.0356477507857438,0
"RXNORM:1223","atropine",0.0135896241411581,-0.0041441023767847,0.0109669730775495,0
"RXNORM:1895","calcium",0.0151332107668144,-0.0039002593933971,0.00105192420265563,0
"RXNORM:1901","calcium chloride",0.0203108977021207,-0.00160823556852391,0.0253060878268937,0
"RXNORM:1908","calcium gluconate",0.0137975961487752,0.00811962311086846,0,0
"RXNORM:197","acetylcysteine",-0.00032351026183273,-0.00606493255771777,0,0
"RXNORM:1998","captopril",0.0135196976076312,0.00624957826513371,0.00385686193250966,0
"RXNORM:20481","cefepime",0.00494992886117458,0.00526448839333005,0,0
"RXNORM:20791","chlorhexidine gluconate",0.0183376859198533,0.0229622197957784,0.00519053225634218,0.00603379816810541
"RXNORM:214199","albuterol/ipratropium",0.0164442860656981,0.0194718091376015,0,0.00286451074670413
"RXNORM:2191","ceftazidime",0.00948129386169715,-0.0013937877393885,0.00509398582772665,0
"RXNORM:2221","cellulose",-0.00778935765867851,-0.00530838331222508,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:228530","rapacuronium bromide",0.0973511958003289,0,0.0675169188791385,0
"RXNORM:237159","levalbuterol",-0.00316369952101765,0.00912714714745582,0,0.000304123423860592
"RXNORM:2396","chlorothiazide",0.029921197382163,-0.028909335748561,0.0298469598970895,0
"RXNORM:2890","cosyntropin",0.00226319135030563,0.0574154713618773,0,0.0395243559346021
"RXNORM:296","adenosine",-0.00802316895153513,0.0552679103701718,0,0.0353879371446259
"RXNORM:302285","conivaptan",0,0,0,0
"RXNORM:319864","cisatracurium",0.0170647234073764,0.0735395817466614,0.00321088793928903,0.0515805798370034
"RXNORM:32521","rocuronium bromide",-0.00339577900168887,0.154658789117004,0,0.135242653964721
"RXNORM:3319","diatrizoate",-0.00292747797537717,0.0144657145618834,0,0.00711772395768493
"RXNORM:3407","digoxin",0.0173150844834346,-0.00879650122291653,0.000225326321879542,0
"RXNORM:3616","dobutamine",0.0744699588701843,0.0018768376073337,0.0869920922925582,0
"RXNORM:3628","dopamine",0.0693327927736024,0,0.073113919287659,0
"RXNORM:36676","sodium bicarbonate",0.00554825169738163,0.00131909842662076,0,0
"RXNORM:36709","sodium phosphate",0.00126573393282103,-0.0072057545648894,0,0
"RXNORM:3829","enalaprilat",-0.00396890283782904,0.0184484918013822,0,0.00110162028264973
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0.00753378400577968,-0.00207761824668985,0.000380600159081487,0
"RXNORM:42319","nizatidine",0.00158191037640291,-0.00381414083731919,0,0
"RXNORM:4278","famotidine",0,0,0,0
"RXNORM:4337","fentanyl",0.0108049196894657,0.0280166643192103,0,0.00818188854814654
"RXNORM:4603","furosemide",0.00157355219050602,-0.000867326172172429,0,0
"RXNORM:4850","glucose",-0.00676568185454336,0.0340290127379284,0,0.0223367844452609
"RXNORM:48937","dexmedetomidine",0.0154169285959577,0,0.023009757762896,0
"RXNORM:4917","nitroglycerin",0.00422648760843552,0.00212956437318518,0,0
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:49737","esmolol",0.0323055887736044,0,0.0207363310452682,0
"RXNORM:5093","haloperidol",0.0029226982957822,-0.005134378501583,0,0
"RXNORM:5224","heparin",-0.00395188331069547,0.0272266777398914,0,-0.00913247380286657
"RXNORM:52358","magnesium gluconate",0.00155407001180464,-0.00221041122571888,0,0
"RXNORM:52769","milrinone",0.00101596086384143,-0.00661986060049274,0.00940900230141928,0
"RXNORM:5470","hydralazine",0.00965984339591774,0.00232159540055201,0,0
"RXNORM:5531","hetastarch",0.0984799485507893,0,0.0637010442705409,0
"RXNORM:56466","sodium citrate",0.00697156742031243,-0.00780077746897625,0.00811960210388132,0
"RXNORM:56795","sufentanil",-0.00941257900934786,0,0,0
"RXNORM:60819","bivalirudin",-0.00144921198173713,-0.000136561588728454,0,0
"RXNORM:6130","ketamine",0.0244936290881863,0,0.0261873448513922,0
"RXNORM:6185","labetalol",0.00621167848895849,-0.00484836443861661,0,0
"RXNORM:6585","magnesium sulfate",3.00907161730348e-05,-0.00158655182162962,0,0
"RXNORM:6628","mannitol",0.0274804518476739,-0.0125542874809263,0.020028145015037,0
"RXNORM:66887","epinephrine,racemic",-0.00274034527645376,0.0797902637332292,0,0.0680638333450671
"RXNORM:687306","dextran 70/hypromellose",0.0149816363665078,-0.00653951643216161,0,0
"RXNORM:6902","methylprednisolone",0.00112021871072977,0.0229313904876133,0,0.0029487823632493
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.0351118536258061,-0.00313897976151768,0.101617065298551,0
"RXNORM:691286","mineral oil/petrolatum",0.00155006410521781,0.000117859405499941,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0160425706627549,0.0142857896164678,0.0184333282375547,0
"RXNORM:6932","miconazole",0.0126525830080891,0.0113386273914382,0,0
"RXNORM:6960","midazolam",-0.00455401491913404,0.0453622759789766,0,0.0349826986037757
"RXNORM:703","amiodarone",-0.00627606382736284,0.00788556792813971,0,0
"RXNORM:71535","vecuronium",-0.0112215234723822,0.0941120409891175,0,0.0856188075358023
"RXNORM:7213","ipratropium",-0.000703207280859936,-0.0145371611570353,0,0
"RXNORM:7242","naloxone",0.0102508386824072,0.0226869264221498,0.005365643795737,0
"RXNORM:73032","remifentanil",-0.00201793671940414,0,0,0
"RXNORM:7315","neostigmine",-0.0111767248474277,-0.0205008223580597,0,0
"RXNORM:7396","nicardipine",0,0,0.00741306658169311,0
"RXNORM:74169","piperacillin/tazobactam",0.0084841706762292,-0.0185559448122185,0,0
"RXNORM:7512","norepinephrine",0,0,0.0247527614484402,0
"RXNORM:7806","oxygen",0,0.0118393747189366,0,0.0135468274698736
"RXNORM:7884","pancuronium bromide",0.050131961146704,0,0.066112910953707,0
"RXNORM:7895","papaverine",0.0328999415338386,0.00706350908215056,0.0661986758895039,0
"RXNORM:8163","phenylephrine",-0.000411431458213985,-0.00282246270482996,0.000873955563303017,0
"RXNORM:8183","phenytoin",-0.00110861447187011,-0.00138841012812942,0,0
"RXNORM:8536","polymyxin b",0.0201742638872385,-0.00669438635707737,0.0363234989681484,0
"RXNORM:8570","polyvinyl alcohol",0.0304957980673852,0.000971471932088987,0.0216034361743676,0
"RXNORM:8591","potassium chloride",-7.04596139345116e-05,-0.0018366124819103,0,0
"RXNORM:8782","propofol",0.00305607027781145,0.0411974739208386,0,0.0319488196034466
"RXNORM:8814","epoprostenol",-0.0211376914526873,-0.00510835827769894,0,0
"RXNORM:8825","protamine sulfate",0.000728592747398729,0.00536334213184802,0.0181229585172219,0
"RXNORM:9895","sodium nitroprusside",-0.0304367137297187,0,0,0
"RXNORM:99","aminocaproic acid",0.00868363901396904,-0.00397172739182522,0.0138354531616009,0
"ShortName:Bicarbonate","bicarbonate",0,0.00629873750549173,0,-0.024142496207855
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,-0.0164223863333622
"ShortName:eGFR","egfr",0,0,0,0.0126943698338457
"ShortName:HCT","hct",0,0,0,-0.015334876010752
"ShortName:Hemoglobin","hemoglobin",0,-0.123350885114419,0,-0.0122554607918301
"ShortName:MCH","mch",0,-0.0176098903742434,0,-0.00628495326977472
"ShortName:MCHC","mchc",0,0,0,-0.00583796141182197
"ShortName:Mg - BSP","mg - bsp",0,-0.117520995545204,0,-0.00494887692224267
"ShortName:MPV","mpv",0,-0.0144509491015454,0,-0.0133451416580391
"ShortName:Potas - BSP","potas - bsp",0,-0.0673063898252666,0,-0.0211045463122121
"ShortName:proBNP","probnp",0,0,0,0.00649492600993025
"ShortName:RBC","rbc",0,-0.00234594843282296,0,-0.00980626515440428
"ShortName:RDW","rdw",0,-0.00392055418131853,0,-0.00533369125546005
"ShortName:Sodium - BSP","sodium - bsp",0,-0.00629398425287896,0,-0.0140466724473855
