"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:466426","benzocaine/menthol",0,0,0,0
"RXNORM:466482","papain/urea",0.00586356596769186,0.0329048696140955,0,0.0384798197356096
"RXNORM:466541","neomycin/polymyxin b",0,0.0742273217467302,0,0.0580629767436224
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0104905113378637,0.00247620980635369,0.00823271367216981,0
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:4850","glucose",0,0,0.00368304405291576,0
"RXNORM:4885","glutamine",7.30879569745662e-05,0.0235798766845664,0,0.0401424762389105
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4910","glycerin",0.0429820806274753,0.0446800264912149,0.0414642813065857,0.021008902438595
"RXNORM:5093","haloperidol",0.0066271425165004,-0.00107627358176622,0.00925236437376227,0
"RXNORM:5966","iopamidol",0.00665461568662971,-0.00323684722366138,0.00169553210790258,0
"RXNORM:6130","ketamine",0,0,0.00445690380642857,0
"RXNORM:6468","loperamide",0.00619736058355704,0.000241486813482439,0.000777896366425755,0
"RXNORM:6475","loxapine",-0.000682561663378598,0.0447672895850768,0,0.0438551505941702
"RXNORM:6572","mafenide",0.00367219153637292,0.0149890964016626,0,0.0111017718390714
"RXNORM:6585","magnesium sulfate",0.00196648598698373,0.00249425737527876,0,0.0059267382021421
"RXNORM:66869","cascara sagrada",0.00351939656350835,0.0898360652228245,0,0.0847032303042101
"RXNORM:67109","dalteparin",0.0149746629322866,0.0046060516128807,0.00691356615556623,0
"RXNORM:68442","filgrastim",0.00901764549604231,0.0217921584482034,0,0.0150018155635239
"RXNORM:689325","gentamicin/prednisolone",0,0.0672380057354443,0,0.0591072840516396
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0.00522125540461009,-0.00353964708667977,0.00301175353243295,0
"RXNORM:6915","metoclopramide",-0.00438165086401691,0.0152828974756739,0,0.00779591567333062
"RXNORM:72236","fosphenytoin",0.00685941294671471,-0.00271879237959171,0,0
"RXNORM:7238","nalbuphine",0.0183199834620917,-0.0147467139732038,0.0135823274404112,0
"RXNORM:7242","naloxone",0.0120196904833688,-0.00388596500419597,0.00975924977151506,0
"RXNORM:73044","repaglinide",-0.00232357059326607,0.0233170020023025,0,0.0164053162325575
"RXNORM:733","ampicillin",0.00398524200091087,0.0120407499833311,0,0
"RXNORM:74169","piperacillin/tazobactam",0.00351635053980298,-8.56607407472882e-07,0.013404701642932,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7617","octreotide",0.0120690686664022,-0.00386536303111945,0.0096961678446816,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0651190660858755,0,0.0690447903214578,0
"RXNORM:8134","phenobarbital",0.0327829957217684,-0.014358881229172,0.032550383776633,0
"RXNORM:83816","delavirdine",-0.000298543041450998,0.0944452573418995,0,0.0745156194377267
"RXNORM:8410","alteplase",0.0139176112787727,-0.0135677487969925,0.014181367357398,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:9143","ranitidine",0.00371941526190082,0.000843000574560049,0.00796581115178748,0
"RXNORM:9525","salicylic acid",-0.0012656651828454,0.0399468537874846,0,0.0382819919360166
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
