"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:53616","chloroprocaine hydrochloride",0,0,0.0320108642392262,0
"RXNORM:5487","hydrochlorothiazide",0.0172153628176357,0.0191427689812628,0.0165538759664716,0.00712050467865122
"RXNORM:5492","hydrocortisone",0.00147381061263161,0.00216863633233044,0.000266867363595485,0
"RXNORM:5509","hydroquinone",0.00153765354478258,0.000121319600723279,0.0174927098964033,0
"RXNORM:5553","hydroxyzine",0.015201287761643,0.0599731799699163,0.00248444702539795,0.0674578848273512
"RXNORM:56466","sodium citrate",0.00946076743227583,-0.00225304013186327,0.0127359208843751,0
"RXNORM:57258","tizanidine",0,0,0,0.0122157090691708
"RXNORM:5781","indomethacin",0,0,0,0.00547551289786341
"RXNORM:588250","milnacipran",-0.00754629781688467,0.0351195494042113,0,0.0342006720807801
"RXNORM:59078","metaxalone",0.00668587003237553,0.00186361967481207,0.0109819249655964,0
"RXNORM:59839","penciclovir",0,0,0.00332000426319119,0
"RXNORM:60223","adapalene",0.0114960655077645,0.0318031481119028,0.00935872747613358,0.0301584932771497
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:61381","olanzapine",-0.000812685640446578,0.00752110221086611,0,0.00965362362613563
"RXNORM:6146","ketotifen",0.00779538208347492,-0.00295164096799972,0.0151329909344632,0
"RXNORM:6373","levonorgestrel",0,0,0.000181530729411197,0
"RXNORM:6387","lidocaine",0.00619817604311733,0.00102132481228547,0,0
"RXNORM:6448","lithium",0,0,0,0.00681799313863755
"RXNORM:6470","lorazepam",0.0013094758749666,0.00220076764705514,0.000420900771943901,0
"RXNORM:6475","loxapine",0,0,0,0.00633763530472971
"RXNORM:6536","lysine",0,0,0.0134724088780274,0
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:662411","gentamicin",0,0,0,0
"RXNORM:6691","medroxyprogesterone",0,0,0,0
"RXNORM:6711","melatonin",0,0,0,0
"RXNORM:6809","metformin",0.0204535465349432,0.00550172587216912,0.0263898916260304,0
"RXNORM:6845","methocarbamol",0.00542009283402131,0.0139518436171908,0,0.0155133901434426
"RXNORM:6876","methyldopa",0.0125890366954129,0.00259107057091325,0.0175667081364616,0
"RXNORM:689","aminophylline",0.00228722104625501,0.000873516282496912,0.00200562792292542,0
"RXNORM:6901","methylphenidate",-0.000323258887010885,0.000700315916833471,0,0
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:6972","mineral oil",0,0,0,0
"RXNORM:704","amitriptyline",0.0123503145034459,0.0322691299980726,0.0105931190373373,0.032134663418424
"RXNORM:7052","morphine",0,0,0.013034809395415,0
"RXNORM:71535","vecuronium",0,0,0,0
"RXNORM:723","amoxicillin",0.0321697523237531,0.0200754140189364,0.0408729226055164,0.00996086496546978
"RXNORM:7238","nalbuphine",0.00879651452443323,0.00487867099050036,0,0
"RXNORM:7242","naloxone",0,0,0,0
"RXNORM:7243","naltrexone",0.0029136669523941,0.0285429373752009,0,0.0212602540957386
"RXNORM:725","amphetamine",0,0,0,0
"RXNORM:7258","naproxen",0.0389004673063822,0.0791187670890794,0.0203419611823124,0.0923229026079803
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:733","ampicillin",0,0,0,0
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7407","nicotine",0.0206967940256162,0.0386701831486757,0.0139982044792559,0.035939487199946
"RXNORM:7454","nitrofurantoin",0,0,0,0
"RXNORM:7514","norethindrone",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0.00942903235762862,0
"RXNORM:7716","orphenadrine citrate",0.0284752539833165,-0.00364795486602215,0.0331417189957684,0
"RXNORM:7804","oxycodone",0.0580629044587368,0.00671342714665766,0.0572190509591289,0
"RXNORM:7814","oxymorphone",-0.000860380279054583,0.0143527262514697,0,0.00886562911008091
"RXNORM:7824","oxytocin",0.0491338138629961,0,0.0624934471321127,0
"RXNORM:8004","pentobarbital",0,0,0.00331987662517284,0
"RXNORM:8076","perphenazine",0.00222060868390196,0.0194428347424642,0,0.017911875288016
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0.00382120449946046,0.0134490689237126,0,0.0159967268524742
"RXNORM:82003","docusate",0.0462817973819728,0.0207291342501781,0.0372937306588658,0
"RXNORM:82819","acamprosate",0.00250741396004153,0.0156206049447537,0,0.0077855977475407
"RXNORM:8308","phytonadione",0,0,0,0
"RXNORM:8356","piroxicam",0.00253071073745402,0.00243249120744319,0,0
"RXNORM:83816","delavirdine",0.0232471666588567,0.0167998500082797,0.014753922263178,0
"RXNORM:84158","methylergonovine maleate",0,0,0.0344905492306822,0
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8629","prazosin",0.00393774197798852,0.0149472663633686,0,0.0266860440301896
"RXNORM:8745","promethazine",0,0,0,0
"RXNORM:87636","fexofenadine",-0.00096841856152987,0.0160172960584009,0,0.0109529958516703
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:8787","propranolol",-7.8784770106492e-05,0.000357139683653012,0,0
"RXNORM:88014","rizatriptan",0,0,0.00831064580947763,0
"RXNORM:8896","pseudoephedrine",0.00998475847240087,0.0127628572330468,0,0.0184526423572819
"RXNORM:89013","aripiprazole",0,0,0,0.00942958222643002
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:89821","hamamelis water",0.00524119019961619,0.000768574675696176,0.0330937014198658,0
"RXNORM:89887","latrodectus mactans antivenin",0.0128339810172067,0,0.00121004467016986,0
"RXNORM:91198","citric acid/sodium citrate",0.00596986503182246,-0.00334856698003169,0.0258205957915368,0
"RXNORM:9143","ranitidine",0,0,0.018737347980187,0
"RXNORM:9525","salicylic acid",0.00424036214904469,0.00226441919432552,0.0189130906215959,0
"RXNORM:9601","scopolamine",0,0,0,0
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9899","sodium oxybate",0,0.0180319714144016,0,0.034307520379156
