"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:7238","nalbuphine",0.00421788404459652,-0.00461359037487526,0.00318559857451889,0
"RXNORM:7242","naloxone",0.00115877007192312,-0.00746317396594263,0,0
"RXNORM:7299","neomycin",0.00654711108368852,0.040311421758202,0.00393501601526377,0
"RXNORM:7396","nicardipine",0.013061419279091,0.00255088823879238,0.0283493736172226,0
"RXNORM:74169","piperacillin/tazobactam",-0.00545008205519099,-0.00991514738862645,0,0
"RXNORM:7426","nimodipine",0.0247609927035863,0.000792902488469155,0.0304215699624545,0
"RXNORM:7512","norepinephrine",6.75674705645225e-05,0,0.0332784757402159,0
"RXNORM:7617","octreotide",0.0150037661892366,0.015921735598631,0.0196742523260312,0
"RXNORM:7676","opium",0.0155178686902225,0.00984820579042536,0.0116191197807145,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0370098833299742,0,0.0306630668154337,0
"RXNORM:8134","phenobarbital",0.00531449944212229,0.0469093419195004,0.00231411853027559,0.048739829474886
"RXNORM:8163","phenylephrine",-0.0106064451031699,-0.0107640898054722,0,0
"RXNORM:8183","phenytoin",-0.0193548942243255,0.0223862437446093,0,0
"RXNORM:8410","alteplase",0.0018640234943407,0.0215947280233075,0,0
"RXNORM:8591","potassium chloride",0.0112286967635651,0.0114619014386227,0,0
"RXNORM:8782","propofol",-0.0117880261767474,-0.0153202658352584,0,0
"RXNORM:8814","epoprostenol",0.000342958928229521,0.00210611976255652,0,0
"RXNORM:91211","fat emulsion",0.0115049716888854,0,0.00619213507073892,0
"RXNORM:9143","ranitidine",0.0129953882545139,-0.00327954464026394,0.00771760793151184,0
"RXNORM:9895","sodium nitroprusside",0.00158493321380095,0,0.00848861005361636,0
"ShortName:Mg - BSP","mg - bsp",0,0.0114382527466411,0,-0.00253938769476263
"ShortName:Potas - BSP","potas - bsp",0,-0.000682216505718069,0,0.00305763043806168
"ShortName:Troponin T","troponin t",0,0.022285390977806,0,0.0159101534204486
