"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:52175","losartan",0.00424143567952733,-0.00775077855549658,0,0
"RXNORM:54251","oxybutynin chloride",0.0489246886902594,0.0216955736263302,0.023928854292011,0
"RXNORM:598","alprostadil",0.00309769453331448,0.0205888703186409,0,0.0239444849102522
"RXNORM:7454","nitrofurantoin",0.0192936044070266,0.00264799661505809,0.014825161809319,0
"RXNORM:76469","bcg, live, connaught strain",0,-0.00928100555927611,0,0.00993595172209583
"RXNORM:77492","tamsulosin",0.00409313092783458,0.0143048862569515,0,0
"RXNORM:797195","fesoterodine",-0.0105844213930363,0.0561284456397397,0,0.0502217154280252
"RXNORM:8120","phenazopyridine",0.0292865923657208,-0.0091334132610684,0.0323301556328303,-0.00168503027208457
"ShortName:Bilirubin Stick","bilirubin stick",0,-0.033957544539194,0,-0.00678146681518369
"ShortName:PSA","psa",0,-0.0129022575042259,0,-0.0123945624954754
