"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0,0,0.00161116680924658
"RXNORM:39993","zolpidem",-0.000238484064067351,-0.000399933468730039,0,0
"RXNORM:39998","zonisamide",0.00411738435626469,0.00769343834682607,0,0
"RXNORM:4018","ergocalciferol",-0.00221543863268535,0.000383613299794189,0,0
"RXNORM:4024","ergoloid mesylates",0.00774995864980991,0.0291546826993412,0,0.0217428124522951
"RXNORM:404773","amlodipine/atorvastatin",0.0230890869539826,0,0.0426092347614828,0
"RXNORM:404786","carbidopa/entacapone/levodopa",0.0265487393410508,0.00821253667473407,0.0330547991124552,0
"RXNORM:4053","erythromycin",-0.0123233294597875,0.00276431124783334,0,0
"RXNORM:407884","l-methylfolate",0.0376112741263398,0,0.0502022625342712,0
"RXNORM:40790","pantoprazole",-0.00312934057065567,0.00142291322480715,0,0
"RXNORM:41126","fluticasone",-0.00131294889393813,-0.000429890886251199,0,0
"RXNORM:41127","fluvastatin",0.00547132812539453,0.00348084935045964,0.00672367815675143,0
"RXNORM:41289","ibutilide",0,0,0.00605373638002879,0
"RXNORM:41397","lactase",0.00184173340523873,0.0061356477396781,0,0.00122380554565461
"RXNORM:4141","ethyl chloride",0.00617936808796717,0.0050178546115641,0.0116111534231757,0
"RXNORM:42319","nizatidine",0.00757165404365243,0.0193085747319777,0,0.0106004806352964
"RXNORM:42328","astemizole",0.00331802142738847,0,0.00689453664324241,0
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42355","fluvoxamine",0.00055769420114784,0.00528671693733015,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",-0.0175066470137127,0.0123732996817398,0.00559736368175521,0.00246833541532704
"RXNORM:42934","tocopherol",0,0,0.00866365120124648,0
"RXNORM:4316","felodipine",0.0109631741645477,0.00663358098428188,0.0032493919368946,0
"RXNORM:435","albuterol",0,0,0.0157990523614073,0
"RXNORM:43611","latanoprost",-0.0043034949448643,0.00936176431741777,0.0116348363582789,0.00238237084880201
"RXNORM:4419","fish oil",0.00471628315038206,0.0109981993787916,0.0384240084406693,0.011219241869508
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:448","alcohol",0.00363574495685024,0.00513935907464967,0,0
"RXNORM:4491","fluorometholone",0.0132591955275172,0.00818024414003627,0,0.00620817664972889
"RXNORM:4493","fluoxetine",-0.00475017215091209,0.00387959523126753,0,0
"RXNORM:4496","fluphenazine",0.00626465784208032,0.00729748075046346,0,0
"RXNORM:4500","flurandrenolide",0.0284444305936026,-0.000829865495775423,0.0498080555191678,0
"RXNORM:4508","flutamide",0,0,0,0
"RXNORM:4511","folic acid",0,0,0.0083789815032607,0
"RXNORM:4603","furosemide",0.02150326751225,0.0269064985534346,0.0229596111909376,0.0195681379371547
"RXNORM:46041","alendronate",-0.0157023144989136,0.00242145978941334,0.00268817546855489,0
"RXNORM:4637","galantamine",0.0117191324838994,0.0123388506479437,0,0.00691261130685726
"RXNORM:466530","acetic acid/hydrocortisone",0.0249497346444661,-0.000546589116515612,0.030249017660238,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:4719","gemfibrozil",0,0,0.00160389062709112,0
"RXNORM:475968","liraglutide",0.00325145703648965,0.00122664671271027,0.0108203389997169,0
"RXNORM:47613","calcium citrate",5.24920776194419e-06,5.26641166587001e-05,0,0
"RXNORM:4778","gentian violet",0,0.00113356744597026,0,0.000732675831829558
"RXNORM:480","alfentanil",0.0379781137069486,0,0.0375314710127909,0
"RXNORM:4815","glyburide",0.00026175689521581,0.00799741444945539,0.00600028226740304,0
"RXNORM:4821","glipizide",-0.0106478812423803,0.0248414426058144,0,0.0263636878154808
"RXNORM:484211","ezetimibe/simvastatin",0.0101896375033264,0.00314084448542887,0.00475670567761306,0
"RXNORM:4845","glucosamine",0.000513086893788753,0.00528493552755728,0.0091468331017366,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:4917","nitroglycerin",0.00228655755688823,0.00715034671194859,0.0256538075177263,0
"RXNORM:49276","doxazosin",-0.000324668285393611,0.00821179103831273,0,0.00238737628693618
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0.00689804341849718
"RXNORM:50166","fosinopril",0.00736390697372097,0.00907377236527683,0,0.00731946516607722
"RXNORM:5032","guaifenesin",0.000412323747152089,0.00584644556240238,0,0.00493302207497218
"RXNORM:5093","haloperidol",0.000223119087863228,0.0116029333980095,0,0
"RXNORM:51272","quetiapine",-0.00211765394168649,0.00247563290923244,0,0
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:52175","losartan",-0.0118593501077225,0.00861511184268958,0,0
"RXNORM:54251","oxybutynin chloride",-0.0042380933874637,-0.000228129758931811,0,0
"RXNORM:542974","clozapine fazaclo",0,0.00900814084055267,0,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",-0.0309559829439523,0.0090355118918351,0,0.00022024722752396
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5499","hydrogen peroxide",0.00190708065302774,0.00028916926163412,0.01297318092838,0
"RXNORM:56489","sodium lactate",0,0.00985868415443439,0,0.0122878658374371
"RXNORM:5764","indapamide",0.0125381851315093,-0.000664417792757248,0.0122243606036791,0
"RXNORM:593411","sitagliptin",-0.0102044412598942,0.00814382602052669,0,0.00475721492888515
"RXNORM:597142","brimonidine/timolol",-0.00515686510806952,0.010392180490446,0,0.00414651514145422
"RXNORM:60207","dorzolamide",-0.00284641765581161,0.00390785606225208,0,0.00200129740721159
"RXNORM:60307","entacapone",-0.000877437025286602,0.00395003871625365,0,0
"RXNORM:6038","isoniazid",0.00123902887926033,0.00568520994323152,0,0
"RXNORM:60548","exenatide",0.00913114209423765,0.00174959400435035,0.0174382712034614,0
"RXNORM:6058","isosorbide dinitrate",0.0013818493562144,0.00962579471155468,0,0.0111551634308891
"RXNORM:60819","bivalirudin",0,0,0.0110662606568487,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.0176789294156295,-0.00230824138827037,0.018940797470317,0
"RXNORM:613391","prasugrel",0.0149573313956072,0.0131124646039453,0.0220423151222821,0
"RXNORM:6135","ketoconazole",-0.00644865113230749,0.00756347484304559,0,0.004716338858051
"RXNORM:61381","olanzapine",-0.00186758514769312,0.00716063557418066,0,0.0190937069397248
"RXNORM:6142","ketoprofen",0.000231882660484954,0.00987100506854516,0,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.0037589123006976,0.000755831643363186,0.00460950712555603,0
"RXNORM:620","amantadine",-0.00863188437391483,0.00879628108968536,0,0
"RXNORM:6218","lactulose",0.000152048535377549,0.00231001719716678,0,0
"RXNORM:6227","lanolin",-0.000398820446364716,0.00593170252252961,0,0.000865940826563918
"RXNORM:6375","levodopa",0,0,0.00257494154080106,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:640062","regadenoson",0.00173404100473275,-0.00097632748347028,0.0111630089922968,0
"RXNORM:6404","linseed oil",0.0316537384744732,0,0.0287220527076865,0
"RXNORM:6417","alpha-lipoic acid",0,0.00797577716939908,0,0.00364973851898579
"RXNORM:6448","lithium",-0.00147356395477268,0.000917269974787814,0,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:6470","lorazepam",0,0,0.0024246415997602,0
"RXNORM:6472","lovastatin",-0.00161216673941413,0.00711500176748136,0,0.0160948401419178
"RXNORM:6475","loxapine",-0.000273267023920984,0.00406511613655005,0,0
"RXNORM:6536","lysine",0.0140399695039756,0,0.0196926238784389,0
"RXNORM:6581","magnesium hydroxide",-0.00294487934986664,0.00747173138083176,0,0.00202083358036149
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:662263","dorzolamide/timolol",-0.000154506206172034,0.000794875442720326,0,0.00221139373084784
"RXNORM:6646","maprotiline",0,0.0109512213986152,0,0.00297802243672653
"RXNORM:66869","cascara sagrada",0.0204010775451722,0.00640238405995443,0.0300944002445951,0
"RXNORM:6719","memantine",0,0,0,0.000667212268368257
"RXNORM:6750","menthol",0,0,0,0
"RXNORM:6809","metformin",0.00900733049281517,0.0163900793581905,0.0181621375079459,0.0301149829350733
"RXNORM:6826","methazolamide",0.0433750862770909,0.0093209057692094,0.0559761983402566,0.0038255929653035
"RXNORM:684879","pyridoxine",0.000175046880440764,0.00227902742533009,0,0
"RXNORM:6873","methylcellulose",0.00921985254841723,0.00060527533944819,0.00517588252547906,0
"RXNORM:687306","dextran 70/hypromellose",0,0,0,0
"RXNORM:689325","gentamicin/prednisolone",0,0.0058705066784959,0,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.00544020760771839,-4.16747544327858e-05,0.0071858839949577,0
"RXNORM:690161","prednisolone/sulfacetamide",0.0104307626788688,0.00248254790524394,0.070983606483796,0
"RXNORM:690419","betamethasone/calcipotriene",0.0399071677759017,0.0260230821662732,0.0510526358295746,0.00895247181617589
"RXNORM:690733","lanolin/mineral oil",0,0.00515232999561341,0,0.00497119429010313
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.00950580338532548,0,0.00586117191441832
"RXNORM:69120","tiotropium",-0.000980389261809335,0.000677006502928569,0.00238850320720488,0
"RXNORM:691286","mineral oil/petrolatum",-0.00473890468505751,0.0129672699911063,0,0.0138925773395817
"RXNORM:691366","castor oil/peruvian balsam/trypsin",-0.000807958184304626,0.00576507304450412,0,0.000151735211137791
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:6918","metoprolol",0.0634098187690536,0.0310911830965483,0.0679680063673447,0.0132800791211723
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0,0,0,0
"RXNORM:6932","miconazole",0,0,0,0.00329369421504354
"RXNORM:69749","valsartan",-0.00435766141838045,0.00461410218446989,0.00142886994777881,0.0018425914493196
"RXNORM:703","amiodarone",0.00013270494069712,0.000736710402052299,0.00120632529982207,0
"RXNORM:720825","silodosin",0.0249878025716118,-0.00325969999012808,0.0509435316822301,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:72302","ropinirole",0,0,0,0
"RXNORM:729455","amlodipine/valsartan",0.00146707726486801,0,0.0364325216386466,0
"RXNORM:729717","metformin/sitagliptin",0.0417010145105052,0,0.0337637425840368,0
"RXNORM:73137","tirofiban",0.00871006086522058,0,0.0296160090544172,0
"RXNORM:73494","telmisartan",0.0269988579154153,0.00830879671777402,0.02671135945172,0
"RXNORM:7393","niacin",0.00333734803149453,0.00990140460582071,0.00700466258717055,0.0106818113750005
"RXNORM:7417","adalat",0,0,0.00770536267147188,0
"RXNORM:746741","pramipexole",-0.00272863683822622,0.000786661540674423,0,0
"RXNORM:7531","nortriptyline",-0.0169053756374584,0.00445915064143959,0,0
"RXNORM:75635","eptifibatide",0.00265702549414507,0.00378209949359333,0.00853894882841078,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7646","omeprazole",0.0723306872795352,0.00887781823934062,0.0722609667890056,0
"RXNORM:77492","tamsulosin",-0.00226780466892254,0.00351141359062246,0.00146994965154134,0.0165255980131177
"RXNORM:7781","oxazepam",0.000229620102182672,0.000469723269981631,0,0
"RXNORM:7804","oxycodone",0.00424143720004899,-0.00126324789723346,0.010488574193114,0
"RXNORM:7895","papaverine",0.00430980134458878,0.00676430048161201,0.00794493319665816,0
"RXNORM:797195","fesoterodine",0.0182211702683005,0.00452296544649413,0.0292994249238331,0
"RXNORM:8013","pentoxifylline",0.00138059087589387,0.00649178664666957,0,0.00477057814160522
"RXNORM:8076","perphenazine",-0.00283982860354205,0.00253316790276104,0,0.000190478401344273
"RXNORM:8091","petrolatum",0,0,0,0.00271794915795472
"RXNORM:8124","phenelzine sulfate",-7.84224166727914e-05,0.00455762554510704,0,0.00134899589684841
"RXNORM:8134","phenobarbital",-0.000102141236590843,0.00028825165432686,0,0
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.0356607147297686,0,0.033248181204859,0
"RXNORM:8183","phenytoin",-0.00361846376205945,0.00568108575279126,0,0.0120229041383813
"RXNORM:82003","docusate",0.0136526813093872,0.0175702445726519,0.0354910874798254,0.0210677776766707
"RXNORM:83008","bicalutamide",0.00139395826190124,0.000346764593364868,0,0
"RXNORM:8328","pilocarpine",0.00200031877736749,0.00468458751977107,0,0
"RXNORM:8331","pimozide",0,0,0,0
"RXNORM:8332","pindolol",0.0114343197963685,0.00808655473190129,0,0
"RXNORM:83367","atorvastatin",0.0166790853886959,0.00989125642550432,0.0610080749044752,0.00756864331638491
"RXNORM:83816","delavirdine",0.0171306917702067,-0.00156258422190876,0.0245255321810363,0
"RXNORM:83818","irbesartan",-0.00195463461759465,0.0047148503556057,0.00028996412566606,0
"RXNORM:83929","abciximab",0.00292978511588561,0,0.0291753144092661,0
"RXNORM:84108","rosiglitazone",0.000719469338246602,0.000758009973262796,0,0
"RXNORM:8570","polyvinyl alcohol",-6.15497049948836e-05,0.000435962735833245,0,0.014191683449952
"RXNORM:857974","saxagliptin",0.0196620802330334,-0.000115661220522761,0.0706768578931374,0
"RXNORM:8591","potassium chloride",0.00553127254535581,0.00493242655374506,0.0106577333320315,0
"RXNORM:8611","povidone iodine",0,0,0,0
"RXNORM:861634","pitavastatin",0.00757133970500602,0.000450270132906827,0.0963875598655335,0
"RXNORM:8629","prazosin",-0.000879681414861335,0.000202885915353201,0,0
"RXNORM:8638","prednisolone",-0.0083251921651983,0.000418580858485171,0.00404210329496938,0
"RXNORM:8640","prednisone",0,0,0.00994830607662254,0
"RXNORM:8691","primidone",0,0,0,0
"RXNORM:8703","fenofibrate",1.27373140787176e-05,0.00120512682213016,0,0
"RXNORM:8825","protamine sulfate",0.00164978605836526,0.00112158531306181,0.0158287169397037,0
"RXNORM:883815","dexamethasone/tobramycin",0,0,0,0
"RXNORM:89013","aripiprazole",-0.000957326585621949,0.000568343069467664,0,0.00486967571208264
"RXNORM:8928","psyllium",-0.00044971045219913,0.000466458236394829,0,0
"RXNORM:89903","potassium gluconate",4.48967676434512e-05,0,0.0495829449269224,0
"RXNORM:9068","quinidine",0.00366778416740303,0.00605700866179115,0.015872063120843,0
"RXNORM:91311","diflorasone",0.0189282627496566,-0.00632453157155362,0.0554146470889151,0
"RXNORM:9143","ranitidine",-0.00527227242188099,0.00398198971598261,0,0
"RXNORM:9386","rimantadine",0,0,0,0.00132018566549551
"RXNORM:9525","salicylic acid",0.0238820762850387,-0.000323751056861783,0.0343888884731788,0
"RXNORM:9639","selegiline",0.0513496264087091,0.01159180005476,0.0496174065935467,0.00154771821372443
"RXNORM:9641","selenium",-0.000456865514273808,0.00512570893616093,0,0.00305765491729291
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9778","silicone",0,0.0101998364212855,0,0.00699482159306003
"RXNORM:9793","silver sulfadiazine",0,0,0,0
"RXNORM:9796","simethicone",-0.000659241041798883,-0.000426358950444188,0,0
"RXNORM:9863","sodium chloride",-0.010759758676905,0.00172449538887644,0,0
"RXNORM:9873","sodium fluoride",0.0140927397028729,0.00358217012246214,0,0.00316199473348116
"RXNORM:9945","sorbitol",0.000568605367985749,0.00395863421053224,0,0.0131416306514684
"RXNORM:9947","sotalol",0.00432280541906786,0.00249813912534118,0.0157329539903292,0
"RXNORM:9997","spironolactone",0,0,0,0
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
