"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3355","diclofenac",0,0,0,0
"RXNORM:3356","dicloxacillin",0.00568630323392745,0.00524236157473249,0,0.00800048797984993
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:3498","diphenhydramine",0.000369672390894387,0.000717894199186831,0,0.00750621103205749
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0,0,0.004062784484188,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:3648","droperidol",0.032363972202141,0.0105681490580035,0.0423709366343006,0
"RXNORM:36567","simvastatin",0.0168097565685326,0.00622133654165976,0.0102423577622787,0
"RXNORM:37798","terazosin",0,0,0,0.00198132090700783
"RXNORM:37935","tetrahydrozoline",0,0.0109771791686116,0,0.0395719578151714
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0.0148752279161655,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:39954","zinc sulfate",-0.00250558861784106,0.00954330456906086,0,0.024618109779769
"RXNORM:39993","zolpidem",0,0,0.0121992218395969,0
"RXNORM:4018","ergocalciferol",0,0,0.0051916764368618,0
"RXNORM:4053","erythromycin",0.0236415370930607,0.0021652695221103,0.0231486675622007,0
"RXNORM:4083","estradiol",0.012310435808987,-0.00342020038851495,0,0
"RXNORM:41126","fluticasone",0.0235031145274581,-0.00184002810198813,0,0
"RXNORM:42319","nizatidine",0.00509545908789574,-0.00103953466232506,0.0217884084733501,0
"RXNORM:42331","misoprostol",0.0115065977748208,0.00279672092366145,0,0
"RXNORM:42347","bupropion",0.00968529418236521,0.00486459854370307,0.00472751650788488,0.00150673333914034
"RXNORM:42375","leuprolide",0.00235249990745341,-0.000535886327277562,0,0
"RXNORM:42682","etidronate",0,0.0030804009535573,0,0.0129523418252015
"RXNORM:4316","felodipine",0.00291927859520529,0.00945296071949745,0,0.00992864171875939
"RXNORM:4337","fentanyl",0.0229157328803169,0.0115885866255174,0.0149318763113514,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4440","flavoxate",-0.000518073184785078,0.0207470853626044,0,0.0235194358279443
"RXNORM:4493","fluoxetine",0.0042450325681329,-0.000907242639802802,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:466482","papain/urea",0.00194501594736363,0.0200204978051782,0,0.0399327780874218
"RXNORM:4719","gemfibrozil",0,0,0,0.000630570897320019
"RXNORM:4815","glyburide",0.00456046108394555,0.00611428450062127,0,0
"RXNORM:48274","acetaminophen/propoxyphene",0,0,0.0112000692551257,0
"RXNORM:4917","nitroglycerin",0.00589708414746257,0.0056816988908682,0,0.00130477446839406
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:4986","gonadotropin,chorionic",0.00817714013094343,-0.000342563299478562,0.0143705178613886,0
"RXNORM:49991","droperidol/fentanyl",0,0,0,0
"RXNORM:53616","chloroprocaine hydrochloride",0.00276937446801673,0,0,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0.0102046083348527
"RXNORM:5487","hydrochlorothiazide",0.00622130216749193,0.00358366571819266,0,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:54993","potassium citrate",0.00931566650515277,-0.000437301031203314,0.0163469508293382,0
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:5640","ibuprofen",0.0339053526846234,0.0173787621966019,0.0282049845756054,0.0198527954857061
"RXNORM:56466","sodium citrate",0.0597747441313896,0.0015895385585852,0.0314586869998589,0
"RXNORM:57258","tizanidine",0.013818194267595,0.011055820212663,0,0
"RXNORM:58939","collagenase",0,0,0,0.0087769500185921
"RXNORM:59078","metaxalone",0.00226900777326136,0.000832621198383761,0.0228221032795482,0
"RXNORM:591622","varenicline",0.00471184117741225,0.00149231307101857,0.00528504120308908,0
"RXNORM:596","alprazolam",0.00678107519652618,0.00602862828062938,0,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0.0054469755162376
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",0.000322978935759983,7.52963048602634e-05,0.0191459379792224,0
"RXNORM:6572","mafenide",-0.000534991444128694,0.0236202166456523,0,0.0143281878084219
"RXNORM:6581","magnesium hydroxide",0.00837636422608755,0.00737809396653033,0,0.0113076984192865
"RXNORM:662263","dorzolamide/timolol",0,0,0,0
"RXNORM:662411","gentamicin",0,0,0.0133937910103635,0
"RXNORM:6703","megestrol",0,0,0,0.000814279900477086
"RXNORM:67108","enoxaparin",0,0,0,0.00483692372586107
"RXNORM:67109","dalteparin",0.00108420679810888,0.000494427821292284,0.0316553421266713,0
"RXNORM:6754","meperidine",0.00983746445006909,0.0120872997075687,0.00932065126825321,0.0117051964126136
"RXNORM:6760","meprobamate",0,0.00746086626214238,0,0.0263788077288056
"RXNORM:6809","metformin",0,0,0.0174995900561614,0
"RXNORM:6813","methadone",0.0210722903071152,0.0223652060622812,0,0.00575053354717546
"RXNORM:689","aminophylline",0.00263699805994953,8.10698706081657e-05,0,0
"RXNORM:6904","methyltestosterone",0,0.00689500857740918,0,0.0170746904189827
"RXNORM:690411","benzyl alcohol/sodium chloride",0,0.00249238235528936,0,0.0176884183311373
"RXNORM:6915","metoclopramide",0.0263953924066434,0.00918997933396572,0.0261019870558604,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:704","amitriptyline",0.0164455925953488,0.0284944771034505,0.0041698356848223,0.0353221364023534
"RXNORM:7052","morphine",0.135652569590814,0.111766187615828,0.120371233414324,0.0856644942024056
"RXNORM:71535","vecuronium",0,0,0,0
"RXNORM:723","amoxicillin",0.00294229529539116,0.000106877075704695,0.0160600175504682,0
"RXNORM:7238","nalbuphine",-9.58246387812409e-05,0.00192468334970218,0,0
"RXNORM:7258","naproxen",0,0,0.00244548875710075,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:733","ampicillin",0.00694932548955051,0.00299715250739323,0.00587581049074705,0
"RXNORM:7531","nortriptyline",0.0117790825168663,0.0145156858392809,0,0.0235049439261884
"RXNORM:7623","ofloxacin",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7716","orphenadrine citrate",0.0238145551082275,0.00737113302880232,0.0319500000624163,0
"RXNORM:77492","tamsulosin",0.0104588115964945,-0.00135599789855551,0.00513040786256041,0
"RXNORM:7779","oxandrolone",-0.00041918690425768,0.0104407225080239,0,0.000617254733285272
"RXNORM:7781","oxazepam",0.0349513173599767,0.00715548088641392,0.0340716138126893,0
"RXNORM:7804","oxycodone",0.0445857900732899,0.031383328427877,0.0192041133760905,0.0102704356472295
"RXNORM:7824","oxytocin",0.0197212365977157,0,0.00860199217073546,0
"RXNORM:7884","pancuronium bromide",0,0,0,0
"RXNORM:8004","pentobarbital",0,0,0.0167969614456824,0
"RXNORM:8120","phenazopyridine",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0.0106391217015453,0.0158310684163087,0.0130505532231534,0.0159661039762363
"RXNORM:82003","docusate",0.0116348010373082,0.0128219463124135,0.0105987697550252,0.015992274278642
"RXNORM:82122","levofloxacin",0.0134837023569976,0.0125381428423921,0.00881013182318173,0.00334906523225508
"RXNORM:8308","phytonadione",0.00355544205330906,0.00091145983487585,0.00658647182686211,0
"RXNORM:83367","atorvastatin",0.00490742828884316,-2.74400500482842e-05,0,0
"RXNORM:84158","methylergonovine maleate",0,0,0,0
"RXNORM:8536","polymyxin b",0.0140799732209189,0.0285041071336288,0,0.0243792487087027
"RXNORM:8638","prednisolone",0,0,-0.00289576537480689,0
"RXNORM:8704","prochlorperazine",0.000332243428467796,0.00270047628044112,0,0.00612450157585965
"RXNORM:8727","progesterone",0.00607639117841189,-0.00129136310830929,0.0132178883818613,0
"RXNORM:8745","promethazine",0.00587990641302366,0.0259934987523535,0,0.0289446606249549
"RXNORM:8761","propantheline",0,0.018243740922825,0,0.0312623625341397
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:8785","propoxyphene",0,0,0.0085299410484874,0
"RXNORM:883815","dexamethasone/tobramycin",0.00227853741269663,0.000677226735995713,0.0223749251380997,0
"RXNORM:89821","hamamelis water",0.00115140833139879,-7.03586240490059e-05,0,0
"RXNORM:89887","latrodectus mactans antivenin",0.0407090200183708,0,0.0478268055601987,0
"RXNORM:9071","quinine",0.0112176633153005,0.0159178711344099,0,0.010655452973365
"RXNORM:91198","citric acid/sodium citrate",0.000321149983657918,9.03004176444985e-05,0,0
"RXNORM:9143","ranitidine",0.0987249849069277,0.0553866689851646,0.0590658261556427,0.0292947644928355
"RXNORM:9384","rifampin",0,0,0,0.00798650111307982
"RXNORM:9601","scopolamine",0,0,0,0
"RXNORM:9793","silver sulfadiazine",0,0,0,0
"RXNORM:9863","sodium chloride",-0.00172786967233753,0.00260284328981895,0,0.00967035780800908
"RXNORM:9881","sodium hypochlorite",-0.00330994515941361,0.0210729343441804,0,0.0165567798297735
"RXNORM:9895","sodium nitroprusside",0,0,0.0278381490851194,0
"RXNORM:9945","sorbitol",0,0,0,0.0251458514696744
