"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:358263","tadalafil",-0.00118007985437031,0.0271427793571157,0,0.0283942177828024
"RXNORM:35827","ketorolac",0,0.0065509743354314,0,0.021541208748917
"RXNORM:3616","dobutamine",0.0119131747709076,0.00344125200455364,0,0
"RXNORM:3628","dopamine",0.0124201650720442,0,0.0365616206746365,0
"RXNORM:36676","sodium bicarbonate",0.0109067885751291,0.00203932091720532,0,0
"RXNORM:37418","sumatriptan",0.0130137655570987,0.0203931765063698,0,0.0167012033098183
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0134318077679286,-0.00356707571873692,0.00580157425170344,0
"RXNORM:389132","budesonide/formoterol",0.00479040853636149,-0.00064664966182507,0,0
"RXNORM:3966","ephedrine",0.000513431722715924,0,0,0
"RXNORM:40048","carboplatin",0.0318294851141755,0.00355698357358606,0.0194877506598092,0
"RXNORM:40575","zileuton",0.0484624904022174,-0.0141289300128876,0.032674259769296,0
"RXNORM:4083","estradiol",0.0200252780852746,0.0308236256502139,0,0.0215509914209008
"RXNORM:41126","fluticasone",0.00371198561396088,0.000343537041776138,0,0
"RXNORM:4177","etomidate",0.0156680151638517,0.00389439719278659,0,0
"RXNORM:4179","etoposide",0.00643892935737762,-0.00148210876488833,0.00406251604419409,0
"RXNORM:42372","mupirocin",0.0146098429544817,-0.00526819505574125,0,0
"RXNORM:42612","cromolyn",0.0247354090359945,0.011746411697818,0.0277708968548419,0
"RXNORM:4278","famotidine",0.0453676451821758,0.00628087474816749,0.028966803339616,0
"RXNORM:4337","fentanyl",0,0,0,0
"RXNORM:435","albuterol",0.00778476367269717,-0.000949003376061314,0.0214045146630646,0
"RXNORM:44","mesna",0.00891308124465846,0.00570710834097558,0.00644748843767039,0
"RXNORM:4450","fluconazole",0.0163485219237449,-0.00286250084762237,0,0
"RXNORM:4462","fluocinonide",0.0033450454129061,0.00132853592515842,0.0111980204274347,0
"RXNORM:4492","fluorouracil",0.00234032559818602,-0.00141200230888881,0.000955732325089629,0
"RXNORM:473387","ferumoxytol",0.0307517576957069,-0.000125131268707497,0.0207636756123897,0
"RXNORM:480","alfentanil",0.0518680732812377,0,0.0531361246298389,0
"RXNORM:4850","glucose",0.0202449259815361,0.00850193646262259,0.0194577505387801,0
"RXNORM:48937","dexmedetomidine",0.0053663412521494,0,0.0159597778171902,0
"RXNORM:4955","glycopyrrolate",0.00776953975294549,-0.00308526023557358,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:5093","haloperidol",0.0226588409300902,-0.00335109886378678,0.00441028054776633,0
"RXNORM:51499","irinotecan",0.00836742752376863,0.00314164533984124,0.00685644838499078,0
"RXNORM:5224","heparin",0.0015555778099475,0.000572428826561318,0,0
"RXNORM:52769","milrinone",0.00891122447945814,0.00128227876977882,0.0148614653865091,0
"RXNORM:5492","hydrocortisone",0.00413930125177114,-0.00222455037640237,0.00385376056484191,0
"RXNORM:5509","hydroquinone",-0.00523637317374435,0.0133077690075813,0,0.0250740411252412
"RXNORM:5531","hetastarch",0.0102240041680029,0,0.00743429505896792,0
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5657","ifosfamide",0.0145985463514013,0,0.0170224366258546,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:56946","paclitaxel",0.0297296279147284,0.00414997991242594,0.0210812876806926,0
"RXNORM:59078","metaxalone",0.0391760154658903,-0.00559992025696122,0.0403262362665404,0
"RXNORM:5966","iopamidol",0.0111412041785675,0.00540927275405341,0.000525792530834791,0
"RXNORM:598","alprostadil",0.000707705013311059,0.011601213270195,0,0.0115329156089378
"RXNORM:60223","adapalene",0.0362953211007021,-0.00810492523617047,0.025561657312797,0
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:6146","ketotifen",0.0423384823415431,0.0197809955262788,0.0281735963382813,0.0195099113615368
"RXNORM:646781","benzoyl peroxide/clindamycin",0.0157608989727696,-0.00418937157619797,0.0220280226313971,0
"RXNORM:6572","mafenide",0.00905854893700928,-0.0027139605051942,0,0
"RXNORM:6628","mannitol",0.0224429884044688,-0.00121063747985297,0.0123320035412257,0
"RXNORM:66887","epinephrine,racemic",0,0,0,0
"RXNORM:6754","meperidine",0.079107523231865,-4.32439088672906e-05,0.0853548824014538,0
"RXNORM:6759","mepivacaine",0.0299260938257229,-0.000277977850028725,0.0289302381008047,0
"RXNORM:68446","pemetrexed",0.011383364489515,-0.00205527793591504,0.00983902441550001,0
"RXNORM:6878","methylene blue",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0,0
"RXNORM:6902","methylprednisolone",0.0463117508026771,0.0070622972694871,0.0326027520051991,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00114250070582466,-0.000296845633621459,0,0
"RXNORM:6960","midazolam",0.00686202414975155,0.00415468529069663,0,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:70561","palonosetron",0.0182780402696478,-0.00659554946503245,0.0396046870380037,0
"RXNORM:71535","vecuronium",0.00614403282234648,-0.00164329244243323,0,0
"RXNORM:7213","ipratropium",9.97316830339955e-05,-6.88179972459415e-05,0,0
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:73645","valacyclovir",0.00636511592271522,0.000322882549735384,0.00223829555635628,0
"RXNORM:7512","norepinephrine",0.0137943743660428,0,0.0512438942986992,0
"RXNORM:7884","pancuronium bromide",0.00897601660917871,0,0.0181655534977225,0
"RXNORM:7895","papaverine",0.0167180798373709,0.00259661135997328,0.00589951815668267,0
"RXNORM:8163","phenylephrine",0.0142724710790831,-0.000297235782053589,0.0203967532710674,0
"RXNORM:8536","polymyxin b",0.00541839315820622,-0.000877711808057648,0,0
"RXNORM:8745","promethazine",0,0,0,0
"RXNORM:87636","fexofenadine",0.0114765494755622,0.00847539554766827,0.0221724644356734,0
"RXNORM:8782","propofol",0.0140187159971905,0.0208224467585394,0,0
"RXNORM:88014","rizatriptan",0.0296723142142549,0.048536644013774,0.0101457729871379,0.040916782403648
"RXNORM:8814","epoprostenol",0.014223889027224,-0.000619191799247078,0.0132401756302552,0
"RXNORM:88249","montelukast",0.0330456995042327,0.0153985624224916,0.036548843381213,0.0118033525970776
"RXNORM:8825","protamine sulfate",0.0107639554994941,0.00407542205115446,0.0296787649825983,0
"RXNORM:9143","ranitidine",0.00840786108061078,-0.00171593435570314,0.012063575491365,0
"RXNORM:9346","riboflavin",-0.00206915634781382,0.0164021017508462,0,0.0105207499340404
"RXNORM:9601","scopolamine",0,0,0,0
"RXNORM:9863","sodium chloride",0,0,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0.0187492512525363,-0.00241109733936187,0.0360658119835636,0
