"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3319","diatrizoate",0.000211652911685923,0.000432724977626921,0,0
"RXNORM:34322","potassium phosphate",0,0,0,0
"RXNORM:37617","tazobactam",0,0,0,0.0102059850911915
"RXNORM:4910","glycerin",0.0143974109739981,0.00133303809637848,0.0255034654245918,0
"RXNORM:5966","iopamidol",0.0124089107802635,-0.00153732755342292,0.0249990678069775,0
"RXNORM:620","amantadine",0.00207091643414654,0.000994455200572047,0,0
"RXNORM:6585","magnesium sulfate",0.000685829916320712,0.00227610476492548,0,0.0141649517149496
"RXNORM:67108","enoxaparin",0,0,0.00189393441882039,0
"RXNORM:6711","melatonin",0.0180632372516558,0.00414335014581049,0.0245058853221709,0
"RXNORM:6963","midodrine",0,0,0,0
"RXNORM:7243","naltrexone",0.0157224971835646,0.00312600859048494,0.0245074913354712,0
"RXNORM:74169","piperacillin/tazobactam",0.0103577192225783,0.00792775225070837,0,0
"RXNORM:8134","phenobarbital",0.0112331254631464,-4.69449920263116e-07,0.0154125552814671,0
"RXNORM:82819","acamprosate",0.00971493587706569,0.00585314250585966,0.0129381009439032,0
"RXNORM:8339","piperacillin",0,0,0,2.45259295538854e-05
"RXNORM:8787","propranolol",0,0,0.0172537472338727,0
"RXNORM:9000","pyridostigmine",0.0343705471299992,-0.00216298043635853,0.0351849864611287,0
"ShortName:proBNP","probnp",0,0,0,0.00535761699204565
"ShortName:Troponin","troponin",0,0.00613166937592196,0,0.0135336119829354
"ShortName:Troponin I","troponin i",0,0,0,0
