"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:277.5","other disorders of lipoid metabolism",0.0294470229921801,0.0142428823543153,0.054055625390605,0
"PheCode:277.7","dysmetabolic syndrome x",0.048282297347625,0.00503058717710318,0.076055426907757,0
"PheCode:278.1","obesity",0.0413672396050441,0.0255561573841562,0.00897218587501862,0.000404306688104356
"PheCode:278.4","abnormal weight gain",0.0639199825770405,0.00365256863246874,0.0551658657910789,0
"PheCode:280.1","iron deficiency anemias,...loss",0.0223459514989085,0.0184711688292903,0.0299740857705507,0
"PheCode:281.1","megaloblastic anemia",0.0333291474633552,0.0534815430350838,0.053742640400459,0.0495655927907628
"PheCode:282.8","other hemoglobinopathies",0.0121151449088501,0.0101774761188307,0.043459878327997,0
"PheCode:290.1","dementias",0.0121289692722838,0.0183446432472284,0,0.010722030031802
"PheCode:292.2","mild cognitive impairment",-0.00328957576739544,0.0158682638489623,0,0.0178062972561945
"PheCode:292.3","memory loss",0.000262658562664785,7.39131659729944e-05,0.016565752794692,0
"PheCode:296.1","bipolar",0.00891773200248328,0.00533774572245889,0.0118612479506445,0
"PheCode:296.2","depression",0,0,-0.0109020669804948,0
"PheCode:300.1","anxiety disorder",0,0,-7.77969199046193e-05,0
"PheCode:300.9","posttraumatic stress disorder",0.00640418965193891,0.000820626809855941,0.00159865572446973,0
"PheCode:304","adjustment reaction",0.00839432314793319,0.0188760136404696,0.0117945865180784,0.0120461110383474
"PheCode:305.2","eating disorder",0.00477270262385742,-2.75356110306031e-05,0.0328818167882143,0
"PheCode:313.1","attention deficit hyperactivity disorder",0.010699994393252,0.00406734438136329,0.00507307574092137,0
"PheCode:315.2","speech and language disorder",0.0287610634459335,-0.000856327355355964,0.0256578027136775,0
"PheCode:318","tobacco use disorder",0.00178934506229723,0.00125941059433001,0.00370029439286302,0
"PheCode:327.3","sleep apnea",0.00950914208656332,0.0128439224025473,0.00381541455430992,0.0325997301435946
"PheCode:327.4","insomnia",0.0513808697969875,0.0617091179599179,0.0529545309301413,0.0290916747889778
"PheCode:327.7","sleep related movement disorders",0.00821018315609739,0.00327423974539579,0.0213901342648729,0
"PheCode:337.1","peripheral autonomic neuropathy",-0.000430263662720751,0.0165106056877058,0,0.00473355432279433
"PheCode:338.2","chronic pain",0.0157179011477478,0.0241913054023868,0.0262516707222081,0.00932441241023109
"PheCode:339","other headache syndromes",0,0,0,0.0149503883083433
"PheCode:340.1","migrain with aura",0.0104799195728553,0.00619447715894494,0.0239114880377441,0
"PheCode:345.1","epilepsy",0.00225508664431233,0.0129450896736796,0,0
"PheCode:350.1","abnormal involuntary movements",0,0,0,0.00701924286099902
"PheCode:351","other peripheral nerve disorders",0,0,0.00255025754457043,0
"PheCode:355.1","chronic pain syndrome",0.00707384510088703,0.014080217141282,0.00971385778199204,0
"PheCode:366.2","senile cataract",0,0,0,0
"PheCode:375.1","dry eyes",-0.00281418058059627,0.00684161074540319,0,0
"PheCode:380.4","impacted cerumen",0.00542411142083528,-0.000750178150880666,0.0287997199705543,0
"PheCode:386.9","dizziness and giddiness...vertigo",0,0,0.0014218010124707,0
"PheCode:389.1","sensorineural hearing loss",0.0115742555416355,0.00383076690547473,0,0
"PheCode:389.4","tinnitus",0,0,0.0168440974978819,0.0113439989051442
"PheCode:401.1","essential hypertension",0,0,0,0
"PheCode:427.9","palpitations",0.0579684629104017,0.00953597115219098,0.047966504632736,0
"PheCode:433.2","occlusion of cerebral arteries",-0.000277084426287942,0.0057068971745171,0,5.68067620052846e-05
"PheCode:433.3","cerebral ischemia",0,0,0,0.00706459021809216
"PheCode:454.1","varicose veins of lower extremity",0.0104045196463364,-0.000400945168268975,0.0215844736206305,0
"PheCode:455","hemorrhoids",0,0,0.0194167025604472,0
"PheCode:464","acute sinusitis",0,0,0.00285681621977576,0
"PheCode:465.2","acute pharyngitis",0.00123640746589251,0.000410622220296619,0.00347874183126638,0
"PheCode:476","allergic rhinitis",0.0206766681956959,0.0208874464852007,0.0172138792535975,0.0275581824625315
"PheCode:514.2","solitary pulmonary nodule",0.00545107677533611,0.00556375036145667,0.00861988683890956,0
"PheCode:521.1","dental caries",0,0,0,0
"PheCode:526.4","temporomandibular joint disorders",0,0,0.0103466413011189,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.0122950356192712,0.0196515571659434,0,0.0017752952614703
"PheCode:535.9","gastritis and duodenitis, nos",0,0,0.00689934477724783,0
"PheCode:536.8","dyspepsia and other...stomach",0,0,0.0184797620479326,0
"PheCode:539","bariatric surgery",0.0367342492126625,0.00518986681289127,0.0235058003316895,0
"PheCode:557.1","celiac disease",0.0218999374019937,0.0118936780132392,0.0427203060320393,0
"PheCode:563","constipation",0,0.0384141421541384,0,0.0506625532643663
"PheCode:564.1","irritable bowel syndrome",0.00825770539216061,0.00217391744098036,0.0321566451979141,0
"PheCode:571.5","other chronic nonalcoholic liver disease",0.000670609743379339,0.000514680206773369,0.00953360194056162,0
"PheCode:573.7","abnormal results of function study of liver",0.0061417217277101,0.0107877011545653,0,0.00503942872629799
"PheCode:585.4","chronic kidney disease, stage i or ii",0.00697137661806897,0.0205365159485322,0,0.0107280275803979
"PheCode:586.2","cyst of kidney, acquired",0,0,0.0105075245705669,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0232002892176874,0.00522158074765518,0.0609602428330481,0
"PheCode:593.2","microscopic hematuria",0.0281595466885053,0.0156564529670182,0.0333908734676228,0
"PheCode:599.3","dysuria",0.0160824069279159,-0.00955827561920797,0.0179479788808156,0
"PheCode:599.4","urinary incontinence",0.0175464672579662,0.0165265000708889,0.0101588694161088,0.014514299194883
"PheCode:599.5","frequency of urination and polyuria",0.000620969578815992,-0.000376721917976889,0.00856804644312182,0
"PheCode:600","hyperplasia of prostate",0.00988037732592499,0.00817839232014222,0.0165701378084019,0
"PheCode:605","erectile dysfunction [ed]",0.0157239280650653,0.0137358892661121,0.0157233474134543,0
"PheCode:610.1","cystic mastopathy",0.0164917628911174,0.0108706820288537,0.0115372693639394,0
"PheCode:611.1","abnormal mammogram",0.00742450021353307,0.00715140545989092,0.0104785831238394,0
"PheCode:611.3","lump or mass in breast",0.00997950755146463,-1.08004121389728e-05,0.0115920236580954,0
"PheCode:612.1","galactorrhea",0.000212482926225357,0.0360499345159604,0,0.0379950623896645
"PheCode:613.5","mastodynia",0.0175953660551666,0.00767458384000099,0.024107897448234,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0165791593058641,0.00840169735447155,-0.0108489045950362,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0286335529381594,0.00696813755470927,0.00541949956848314,0
"PheCode:626.2","dysmenorrhea",0.0157155861248668,0.00364288245488728,0.0228085902964845,0
"PheCode:627.2","symptomatic menopause",0.00833587527195077,0.0100245658772685,-0.0019254835640536,0
"PheCode:627.3","postmenopausal atrophic vaginitis",0.00523701160539044,0.00333060078240031,0.00940263683086179,0
"PheCode:628","ovarian cyst",0,0,0.00902678199326363,0
"PheCode:687.4","disturbance of skin sensation",0.00611733060001365,-0.00316325789244466,0.00635788765636685,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0115013560085632,-0.00127563307058339,0.0160881318942394,0
"PheCode:690.1","seborrheic dermatitis",0.00392798507020878,0.00225378380670788,0.00477106669603276,0
"PheCode:694.2","other dyschromia",0,0,0,0
"PheCode:695.3","rosacea",0.00788368566242992,-0.00396111603880823,0.00454511236450029,0
"PheCode:698","pruritus and related conditions",0.0029929081274934,-0.000644244814072274,0.0145335554813097,0
"PheCode:701.6","acquired acanthosis nigricans",0.0580626596680354,0.017742252706683,0.136977464457934,0
"PheCode:702.1","actinic keratosis",0.00182232558276553,-0.000824575921134708,-0.00115221408533197,0
"PheCode:702.2","seborrheic keratosis",0.0139830448274477,-0.00640254142906784,0.00707685609717019,0
"PheCode:704.1","alopecia",0.0393945347352938,0.0110965786812216,0.0165149208552331,0
"PheCode:704.2","hirsutism",0.0273693354357331,0.0176597928708099,0.0268984585092714,0
"PheCode:706.1","acne",0.0181511005038133,0.00285214911620982,0.00203719374989776,0
"PheCode:706.2","sebaceous cyst",0,0,0.00775657330987407,0
"PheCode:706.8","other specified diseases of sebaceous glands",0,0,0,0.0026095840590843
"PheCode:721.1","spondylosis without myelopathy",0,0,0.0105240544273054,0.0107718676389578
"PheCode:722.6","degeneration of intervertebral disc",0,0,0,0
"PheCode:726.1","enthesopathy",0,0,0.0112132815561789,0
"PheCode:728.7","fasciitis",0,0,0.0305270567338468,0
"PheCode:733.4","aseptic necrosis of bone",0.0109458576988166,0.0044475109034368,0.0308098436529598,0
"PheCode:740.1","osteoarthritis; localized",0.011215770029379,0.0515405620213592,0.015879909936512,0.0530714031510679
"PheCode:740.2","osteoarthrosis, generalized",0.0136251974757619,0.00706341802152192,0.0247759794217668,0
"PheCode:743.1","osteoporosis",0.0282367600709491,0.0294966740038414,0.031058894162201,0.0150584412618967
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0258157734758906,0.0333473488317643,0.0297511459228998,0.0391234930459128
"PheCode:745","pain in joint",0,0,-0.0119336922744643,0
"PheCode:760","back pain",0,0,-0.00748721088182351,0
"PheCode:761","cervicalgia",0.00332017099833136,0.0036844385233627,0.0173826235675488,0.00222685695727649
"PheCode:763","thoracic or lumbosacral...unspecified",0.0105399274507082,0.0188151673154882,-0.00190449345105089,0.010244105309407
"PheCode:764","sciatica",0.00105613346696228,0.000315142986335581,0.028093890081935,0
"PheCode:770","myalgia and myositis unspecified",0.0112973575267773,0.0078015745693216,0.0106004149413851,0.00809961448519297
"PheCode:771.2","cramp of limb",0.00812179280240544,0.000214976229458773,0.0298661045478976,0
"PheCode:773","pain in limb",0,0,0,0.0268765930374456
"PheCode:782.3","edema",0,0,0,0
"PheCode:790.6","other abnormal blood chemistry",0.00407024238973258,0.00149611351006248,0.021894933654927,0
"PheCode:792.1","papanicolaou smear of...cells",0.0202433267854745,0.012837722261385,0.0268493170965288,0
"PheCode:796","elevated prostate specific antigen [psa]",0.0072055469468378,0.00210433062424229,0.00600862060048307,0
"PheCode:798.1","chronic fatigue syndrome",0.0100393506527408,0.00533244504671053,0.031830466978616,0
"PheCode:853","complication of colostomy or enterostomy",0.0226701932091215,-0.00666891977082342,0.0394631922212023,0
"PheCode:938.2","chronic dermatitis due to solar radiation",0,0,-0.00611999237256649,0
"RXNORM:10379","testosterone",0,0,0,0
"RXNORM:10753","tretinoin",0.00749908112599712,-0.00465139925237572,0.00213329392014081,0
"RXNORM:11131","varicella",0.0109057386795968,0,0.0425972290788197,0
"RXNORM:11248","cyanocobalamin",0,0,0.00370102953291342,0
"RXNORM:136411","sildenafil",0,0,0,0
"RXNORM:142434","econazole nitrate",0,0,-0.000862353785551149,0
"RXNORM:1588","biotin",0,0,0.0238889232205202,0
"RXNORM:20610","cetirizine",0.00118514422817845,0.00121402358633253,-0.00328108439690187,0
"RXNORM:21212","clarithromycin",0.00641475365130128,0.000718769349990154,0.00994430992503302,0
"RXNORM:214442","codeine/guaifenesin",0,0,0.00169867831055191,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0123347848694789,0.00289340752832253,0.000805414721154636,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.00753057562593001,0.00650856754628303,0.0159442736262804,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.00790783902923386,0.00942021937347686,0.0183566336176605,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0.0238471061959545,0
"RXNORM:21949","cyclobenzaprine",0,0,-0.00641569108238185,0
"RXNORM:2418","cholecalciferol",0.0123483808274669,0.0197764374410384,0.0246501983307804,0
"RXNORM:25126","fluocinolone",0,0,0.00269492449046897,0
"RXNORM:28889","loratadine",0.000921881432762948,-0.000651699491095878,0.00340770997642942,0
"RXNORM:3254","desonide",0,0,0.00825674512284424,0
"RXNORM:3355","diclofenac",0.0102088628240764,0.0177759349767796,-0.00544358633115855,0
"RXNORM:358263","tadalafil",0,0,0.0112392658686299,0
"RXNORM:37418","sumatriptan",0.00499872465466739,0.00984436344009365,-0.00762266183365052,0.00396087293575921
"RXNORM:38404","topiramate",0.00397132153800274,0.00206304725057028,0.00552485451660718,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0.0112372128289704,0
"RXNORM:39998","zonisamide",0.00845510607865304,-0.00345675318113091,0.0488403551829978,0
"RXNORM:4018","ergocalciferol",0.0714472344647219,0.173648431725458,0.072386931000607,0.159891485549213
"RXNORM:4024","ergoloid mesylates",0.00212874145355103,-0.000143671155326079,0.0151808975424531,0
"RXNORM:4100","estrogens",0,0,0,0
"RXNORM:41493","meloxicam",-0.00588717672283895,0.0109036552122249,0,0
"RXNORM:4462","fluocinonide",0.000130844481390492,-5.3527851411204e-05,0.00423275735477967,0
"RXNORM:4493","fluoxetine",0,0,0.00338524780378912,0
"RXNORM:47613","calcium citrate",0,0,0.0130258912898604,0
"RXNORM:5487","hydrochlorothiazide",0,0,-0.0194817586737635,0
"RXNORM:591622","varenicline",0.00604597885279329,0.00166926186603877,0.00797256581023052,0
"RXNORM:6135","ketoconazole",0.00547304465053405,-0.00155497094105036,0.0160001317286105,0
"RXNORM:6373","levonorgestrel",0.0284698861436372,-0.000665987563303545,0.0171890688469013,0
"RXNORM:6691","medroxyprogesterone",0.0147386199802104,-0.00459595266353504,0.0222023356451579,0
"RXNORM:6809","metformin",0.00440496702565071,-0.00138605786353238,-0.00959706070019556,0
"RXNORM:7258","naproxen",0,0,0.00094093139421389,0
"RXNORM:7514","norethindrone",0.0159396747480319,0.0103771560412057,0.0315470729480239,0
"RXNORM:7531","nortriptyline",0,0,0.0127991079977149,0
"RXNORM:8152","phentermine",0.0556658190991581,-0.0063642955672312,0.0903000524600235,0
"ShortName:A1C","a1c",0,0,0,0
"ShortName:Ferritin","ferritin",0,0,0,0
"ShortName:HDLC","hdlc",0,0,0,0
"ShortName:Iron","iron",0,0,0,0
"ShortName:LDLC","ldlc",0,0,0,0
"ShortName:Microalbumin Spot","microalbumin spot",0,0.00273048433519154,0,0
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0.00779548534361428,0,0.0123413756362216
"ShortName:PSA","psa",0,0,0,0
"ShortName:TotChol","totchol",0,0,0,0
"ShortName:Trig","trig",0,0,0,0
"ShortName:TSAT","tsat",0,0,0,0.000541457301027984
