"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:1116632","ticagrelor",0.00770318419640026,0.0170572805635751,0,0.0263843402845666
"RXNORM:11289","warfarin",0,0,0,0
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:167","acetazolamide",0.00403236529905905,0.00378205642400931,0.000485291324829866,0
"RXNORM:1720597","mepolizumab",0,0.0953754884239336,0,0.117375925341888
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:1876119","etelcalcetide",0,0.0209461897788044,0,0.0481897592487513
"RXNORM:1895","calcium",0.00295964189097183,-0.00140529553419204,0,0
"RXNORM:1901","calcium chloride",0.0115252384667492,5.84569391096957e-05,0.0476684369980284,0
"RXNORM:1908","calcium gluconate",0,0,0,0
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:1998","captopril",0,0,0,0
"RXNORM:20481","cefepime",0,0,0,0
"RXNORM:20791","chlorhexidine gluconate",0,0,0,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2221","cellulose",0.00318866236779904,0.0013838883723174,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:233603","clevidipine",0,0,0.0320704768728394,0
"RXNORM:2396","chlorothiazide",0,0,0.0150716860196521,0
"RXNORM:27729","iodixanol",0,0,0,0
"RXNORM:28031","itraconazole",0.00914427645883682,0.00521639417931293,0.0102413121984788,0
"RXNORM:29561","meropenem",0,0,0,0
"RXNORM:296","adenosine",0,0,0,0
"RXNORM:302285","conivaptan",0,0,0,0
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:32521","rocuronium bromide",0.00908636557471122,0.0232385091034636,0,0.0271962751338862
"RXNORM:3616","dobutamine",0,0,0,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:3992","epinephrine",0.002045124108548,-0.000937383039448473,0.00155703494179603,0
"RXNORM:4177","etomidate",0.00870503330049794,0.00955045500231334,0,0.00377947142432464
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4850","glucose",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0.0291506665264096,0
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:52769","milrinone",0,0,0,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:5966","iopamidol",0,0,0,0
"RXNORM:60819","bivalirudin",0.00450786061333136,-0.000368635787864872,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:6628","mannitol",0.00295778379884491,-0.000489694400910239,0,0
"RXNORM:6711","melatonin",0,0,0,0
"RXNORM:687306","dextran 70/hypromellose",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0,0
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:6960","midazolam",0.00162235488540097,0.00475282263841714,0,0
"RXNORM:6963","midodrine",0,0,0,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7396","nicardipine",0,0,0,0
"RXNORM:7512","norepinephrine",0,0,0.0345211641405547,0
"RXNORM:7884","pancuronium bromide",0,0,0.00450148303746971,0
"RXNORM:7895","papaverine",0.0135454959647626,0.00211296117220772,0,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:8536","polymyxin b",0.0013333728236056,0.00124279025843586,0,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8814","epoprostenol",0,0,0,0
"RXNORM:8825","protamine sulfate",0.0148564173449773,-0.001127805514824,0.054902657902385,0
"RXNORM:90176","iron",0,0,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0.00859672090091038,-0.000648742758579597,0.0197124327968535,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
