"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:510.2","lung transplant",0.000820729207964326,0.0127521806439425,0,0.00149745983831582
"PheCode:519.2","respiratory complications",0,0,0,0
"PheCode:530.6","diverticulum of esophagus, acquired",0,0,0.0133052823845367,0
"PheCode:530.7","gastroesophageal laceration-hemorrhage syndrome",0,0,0.0221295156094196,0
"PheCode:559","ileostomy status",0.0005569787526859,0.000771580018750691,0.00132023127723966,0
"PheCode:560.3","peritoneal or intestinal adhesions",0,0,0.00841202714787771,0
"PheCode:560.4","other intestinal obstruction",0.0173254821018295,0.0251489822595681,0.0100033800182226,0
"PheCode:567","peritonitis and retroperitoneal infections",0,0,0,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.00317255435534766,0.00146387773706993,0.0151679833729935,0
"PheCode:569.2","gastrointestinal complications",0.00539852496373274,0.00941604532359931,0.00267132763967523,0
"PheCode:636.2","early onset of delivery",0,0,0.0128853641878302,0
"PheCode:642.1","preeclampsia and eclampsia",0,0,0.0214698466638948,0
"PheCode:657","infections specific to the perinatal period",0,0.00160503322858709,0,0.0227376909478243
"PheCode:790.9","abnormal arterial blood gases",0,0,0,0
"PheCode:797.1","cardiogenic shock",0,0,0,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0
"PheCode:851","complications of transplants and reattached limbs",0,0,0,0.00338671510672668
"PheCode:860","bone marrow or stem cell transplant",0.00697382968716631,0.0234678710474786,0,0.0297212832355495
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.00361585434914285,0.00849651139447212,0,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0,0,0,0
"RXNORM:10030","stannous fluoride",0,0,0.0136900747980788,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0,0,0.00665534436949301,0
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:1008821","castor oil/peruvian balsam",0,0,0,0
"RXNORM:1009148","ampicillin/sulbactam",0,0,0,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10156","sucralfate",0,0,0.00128598614136554,0
"RXNORM:1038918","lantiseptic",0,0,0,0
"RXNORM:10454","thiamine",0,0,0.0125799380153001,0
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:1056","aprotinin",0,0,0,0
"RXNORM:107602","epinephrine/lidocaine",0,0,0,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0,0
"RXNORM:1091","arginine",0.00352053847111949,0.00566760556261739,0.0197778950285101,0
"RXNORM:11065","ursodiol",0,0,0,0
"RXNORM:1111","arsenic",0,0,0.0506102023553403,0
"RXNORM:11124","vancomycin",0.00552600713495199,0.00927889454990769,0.0198765253413995,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:11256","vitamin e",0,0,0.00526193308683726,0
"RXNORM:11289","warfarin",0,0,0.00590497639593715,0
"RXNORM:114202","lactate",0,0,0,0.0298569711249735
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:121243","voriconazole",0,0,0,0
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:1364430","apixaban",0,0,0,0
"RXNORM:1595589","sodium glycerophosphate",0,0,0,0
"RXNORM:1596","bisacodyl",0,0,0.000723639987086472,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:1622","bleomycin",0.00653031389099787,0.00933851585830907,0.0242743698325651,0
"RXNORM:1731071","fosaprepitant",0.0153640774732494,0.0291848292247967,0.00506639394892185,0.0341312243819371
"RXNORM:1815","bupivacaine",0,0,0.000266852715532872,0
"RXNORM:1828","busulfan",0,0,0.00363963890802718,0
"RXNORM:1895","calcium",0,0,0,0
"RXNORM:1901","calcium chloride",0.0456114782442844,0.0856742847656826,0.00558183640111871,0.0677239402577816
"RXNORM:1908","calcium gluconate",0.0379546269477552,0.0768161855366655,0.0136362350464623,0.0599837745949698
"RXNORM:196102","basiliximab",0,0,0,0
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:1998","captopril",0.0023924825050159,0.00412780454273799,0,0
"RXNORM:20481","cefepime",0,0,0,0.0133643531648124
"RXNORM:20791","chlorhexidine gluconate",0.0034116275679696,0.00333858934475334,0.0178059354622084,0
"RXNORM:2105","carmustine",0,0,0,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214444","codeine/promethazine",0,0,0,0
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.0376485443408648,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.00502654824043935,-0.00149722688070001,0.0152521322259861,0
"RXNORM:2180","cefazolin",0.0144200263365226,0.0121747642373102,0,0
"RXNORM:2193","ceftriaxone",0,0,0,0
"RXNORM:221099","factor ix complex,human",0,0,0.000507096828515645,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2221","cellulose",0.00740833368766115,0.0104623053104517,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:227312","indigo carmine",0,0,0.00865825543440824,0
"RXNORM:2287","cetylpyridinium chloride",0,0,0,0
"RXNORM:233603","clevidipine",0,0,0.000465746988145776,0
"RXNORM:2356","chlordiazepoxide",0,0,0.00550602357546077,0
"RXNORM:236782","saccharomyces boulardii",0,0,0.000528805867617618,0
"RXNORM:2396","chlorothiazide",0,0,0,0
"RXNORM:24853","fenoldopam",0,0,0,0
"RXNORM:2555","cisplatin",0.0408105369898032,0.0562931641425107,0.0492192850559095,0.0416289165302349
"RXNORM:26225","ondansetron",0.009983395351821,0.0148420642797568,0,0
"RXNORM:263034","panitumumab",0,0.0193687931144963,0,0.0314640386278308
"RXNORM:27334","hypromellose",0,0,0,0
"RXNORM:275891","valganciclovir",0,0,0,0
"RXNORM:28031","itraconazole",0,0,0,0.00274591149611595
"RXNORM:28200","ketorolac tromethamine",0,0,0.00107596826236252,0
"RXNORM:283742","esomeprazole",0,0,0.00683766069190388,0
"RXNORM:2890","cosyntropin",0,0,0,0
"RXNORM:29561","meropenem",0.000879121744737482,0.0208648875045657,0,0.00452424014092509
"RXNORM:296","adenosine",0,0,0,0
"RXNORM:302285","conivaptan",0,0,0.000154137333273956,0
"RXNORM:318341","cetuximab",0.00394153555913347,0.0136521602848592,0,0.0214756487749006
"RXNORM:319864","cisatracurium",0.00300727747151001,0.00762323878605428,0,0
"RXNORM:32521","rocuronium bromide",0.0114388637010121,0.00857670871374882,0.00546378509465292,0
"RXNORM:325642","ertapenem",0.00270277576866339,0.0196657124523659,0,0.00541021461662335
"RXNORM:3272","dextran 40",0,0,0,0
"RXNORM:33290","phenol",0,0,0.00191299355405129,0
"RXNORM:3423","hydromorphone",0.0112970067033472,0.00950574931111976,0.0235065144841091,0
"RXNORM:34322","potassium phosphate",0.0019058643673821,0.00356594739802409,0,0.00066184123688873
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:3498","diphenhydramine",0,0,0.00105470918015287,0
"RXNORM:358255","aprepitant",0,0,0,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36709","sodium phosphate",0.0243591147662016,0.0486239182758341,0.00357526529662178,0.0321677909105477
"RXNORM:3829","enalaprilat",0,0,0,0
"RXNORM:38685","trimethobenzamide",0,0,0.0111054877003818,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:39954","zinc sulfate",0.00203264394366876,0.0131494038643476,0,0
"RXNORM:40790","pantoprazole",0,0,0.00221112553834502,0
"RXNORM:41289","ibutilide",0,0,0.0139958494320472,0
"RXNORM:4177","etomidate",0,0,0,0
"RXNORM:4179","etoposide",0.0165642029134143,0.0163411581884213,0.0244558589374549,0.0113968491092855
"RXNORM:4278","famotidine",0,0,0.027244991898744,0
"RXNORM:4337","fentanyl",0.00056246151128036,0.000578972010417511,0.0170590682725533,0
"RXNORM:4511","folic acid",0,0,0.00951048677918784,0
"RXNORM:4603","furosemide",0,0,0.0349827600305316,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:4678","ganciclovir",0.00169514538688449,0.0252510484917513,0,0.0164967931995844
"RXNORM:4850","glucose",0,0,0.0110754548006536,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4910","glycerin",0,0,0.00855612914047446,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:4917","nitroglycerin",0,0,0.00140164471423185,0
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:49737","esmolol",0,0,0.00815826686401773,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51499","irinotecan",0,0,0,0.0182331964152887
"RXNORM:5224","heparin",0.0707587042153907,0.0285713534779741,0.0607219263691702,0
"RXNORM:52358","magnesium gluconate",0.00947887305387016,0.0132243662551389,0.0106266555513273,0
"RXNORM:5470","hydralazine",0,0,0.00528934310184165,0
"RXNORM:5499","hydrogen peroxide",0,0,0.00101070640690142,0
"RXNORM:5531","hetastarch",0,0,0.0045980987316086,0
"RXNORM:56795","sufentanil",0,0,0.00534272388026028,0
"RXNORM:596205","ramelteon",0,0,0,0
"RXNORM:5966","iopamidol",0,0,0.000821442282560305,0
"RXNORM:60819","bivalirudin",0,0,0,0
"RXNORM:6185","labetalol",0,0,0.00617328711341749,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6468","loperamide",0,0,0.00572014391712671,0
"RXNORM:6470","lorazepam",0,0,0.00405519227011629,0
"RXNORM:6572","mafenide",0,0,0,0
"RXNORM:6574","magnesium",0.000814959352534757,0.00700193060002595,0,0
"RXNORM:6581","magnesium hydroxide",0,0,0.00471186535661523,0
"RXNORM:6582","magnesium oxide",0,0,0.0200278251917273,0
"RXNORM:6628","mannitol",0.0232111725254185,0.0231468064543546,0.0161441148985962,0
"RXNORM:66887","epinephrine,racemic",0,0,0,0
"RXNORM:67108","enoxaparin",0,0,0.0289829906628596,0
"RXNORM:67109","dalteparin",0,0,0,0
"RXNORM:68091","dolasetron",0,0.0123415246602547,0,0.0155008696546498
"RXNORM:68149","mycophenolate mofetil",0,0,0,0
"RXNORM:68442","filgrastim",0,0,0,0
"RXNORM:6915","metoclopramide",0,0,0.00895549638063472,0
"RXNORM:6918","metoprolol",0,0,0.025886403481413,0
"RXNORM:6960","midazolam",0.0143224663512935,0.016584607382085,0.00135043080086631,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7052","morphine",0,0,0.0106940799842729,0
"RXNORM:70561","palonosetron",0.00142985554142567,0.0207997241782176,0,0.0263171695342292
"RXNORM:71535","vecuronium",0,0,0,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:7238","nalbuphine",0,0,0,0
"RXNORM:7242","naloxone",0,0,0.00606555372945265,0
"RXNORM:7299","neomycin",0,0,0.00139471653881998,0
"RXNORM:7315","neostigmine",0,0,0.000551810034389745,0
"RXNORM:732","amphotericin b",-0.000263268590579796,0.0380296958134949,0,0.0352869941789777
"RXNORM:7396","nicardipine",0,0,0.024187693746731,0
"RXNORM:7407","nicotine",0,0,0.00412363832740576,0
"RXNORM:74169","piperacillin/tazobactam",0.0106472810919603,0.063080526848622,0,0.0373345207680565
"RXNORM:7512","norepinephrine",0,0,0.00194480142335062,0
"RXNORM:7676","opium",0.00572785532220933,0.0217906007387663,0,0.0165972802882056
"RXNORM:7779","oxandrolone",0,0,0,0
"RXNORM:7781","oxazepam",0,0,0,0
"RXNORM:7806","oxygen",0,0,0,0.00299543118042408
"RXNORM:7884","pancuronium bromide",0,0,0,0
"RXNORM:7895","papaverine",0,0,0.00213207914445354,0
"RXNORM:792171","bupivacaine/hydromorphone",0,0,0.0200761005606088,0
"RXNORM:7995","pentamidine isethionate",-0.0002142441213482,0.00792440592502276,0,0.0070460334425655
"RXNORM:8134","phenobarbital",0,0,0.0117797834222001,0
"RXNORM:8163","phenylephrine",0,0,0.00110220311786937,0
"RXNORM:82122","levofloxacin",0,0,0.00819843331178669,0
"RXNORM:8410","alteplase",0.00161551246131481,0.00689937130005778,0,0
"RXNORM:8536","polymyxin b",0,0,0,0
"RXNORM:8591","potassium chloride",0.0946460985885823,0.0290279390642148,0.0977594027405591,0
"RXNORM:8704","prochlorperazine",0.0201356498262687,0.0304571873402611,0.0131056606608331,0.0104743172292922
"RXNORM:8745","promethazine",0,0,0,0
"RXNORM:8782","propofol",0.000620816820818693,0.000534785018850874,0.00807058676010244,0
"RXNORM:8814","epoprostenol",0.00488752971965426,0.0238473740851423,0,0.00406494199771487
"RXNORM:8825","protamine sulfate",0,0,0.0252026400719842,0
"RXNORM:9068","quinidine",0,0,0,0
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9863","sodium chloride",0,0,0.0166756785677949,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0,0,0.00259969877745775,0
"RXNORM:9947","sotalol",0,0,0.000391831082331658,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:Creat - BSP","creat - bsp",0,0,0,0
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:INR","inr",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:MPV","mpv",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0
"ShortName:Troponin I","troponin i",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
