"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:7779","oxandrolone",0.000950800046103472,0.00924172923423224,0,0.0175485592113151
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7824","oxytocin",0,0,0,0
"RXNORM:792171","bupivacaine/hydromorphone",0,0,0.022905127225623,0
"RXNORM:794809","menthol/zinc oxide",0.000116322532626067,0.00391479257430967,0,0.00171245959373783
"RXNORM:7975","penicillamine",0,0,0,0.00621432770323096
"RXNORM:8091","petrolatum",0.00134554899273092,0.00528360100847837,0,0.00785648556091125
"RXNORM:8134","phenobarbital",0.00233786337593299,0.01244261193755,0,0.00968255299666761
"RXNORM:8149","phenoxybenzamine",0.000747630462492135,0.00923543282086131,0,0.0107273451058664
"RXNORM:815276","electrolytes/peg-3350",0.0407411927861301,0,0.142718676760154,0
"RXNORM:8163","phenylephrine",0.0325286457745371,0.0310169514825303,0.0337711975207085,0.0194918437753136
"RXNORM:8183","phenytoin",0,0,0,0.000147613638829037
"RXNORM:82003","docusate",0.016548091622302,0.0161415469057789,0.00928857795977144,0.0221594683095388
"RXNORM:82242","chlorophyllin copper complex",0,0,0,0
"RXNORM:83008","bicalutamide",0,0,0,0.00070671112657331
"RXNORM:84158","methylergonovine maleate",0.00617856513020337,0,0.0200132306132836,0
"RXNORM:8516","polyethylene glycol",9.23567680580681e-05,0,0.0407023353204665,0
"RXNORM:8570","polyvinyl alcohol",0.00260463150848883,0.00956659006227945,0,0.0271352645787893
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8745","promethazine",0,0,0.00749178531762123,0
"RXNORM:8761","propantheline",0,0,0,0.015447378752674
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:8896","pseudoephedrine",0,0,0,0
"RXNORM:8928","psyllium",0.00489230933402012,0.0039674811465707,0.01193324524319,0.0128790808153098
"RXNORM:89821","hamamelis water",0,0,0.00309810806384011,0
"RXNORM:91198","citric acid/sodium citrate",0,0,0,0
"RXNORM:9143","ranitidine",0.0104254126510598,0.00862532950375863,0.00834900937235401,0
"RXNORM:9601","scopolamine",0,0,0,0.00310377286503731
"RXNORM:9639","selegiline",0,0,0,0
"RXNORM:9641","selenium",0.00175302945864327,0.0378896919091265,0,0.0153714375488887
"RXNORM:97016","vitamin a/vitamin d",0.000232416744322102,0.0167423896628863,0,0.0290039180379077
"RXNORM:9789","silver nitrate",0,0,0,0
"RXNORM:9793","silver sulfadiazine",0.000486481911914721,0.000962594000362463,0,0.000770614783147124
"RXNORM:9796","simethicone",0.0502204706110931,0.0485903887939728,0.0548574318002809,0.0406558218300156
"RXNORM:9863","sodium chloride",0,0,0,0
"RXNORM:9873","sodium fluoride",0,0,0,0
"RXNORM:9881","sodium hypochlorite",0,0,0,0.00128740102785948
"RXNORM:9945","sorbitol",-0.0015719797659632,0.0415766926874038,0,0.058593053464431
