"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:623033","lubiprostone",0.0367354632834009,0.0387574550030115,0.0298031354785987,0.0265605467170872
"RXNORM:623400","lacosamide",0.00168667046565276,0.00335826359670092,0,0.00283500156567943
"RXNORM:6387","lidocaine",0.0151985135097596,0.0380502750002174,0,0.0388212206423034
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6572","mafenide",0,0,0,0
"RXNORM:6581","magnesium hydroxide",0.00154264268875839,0.00119684925762096,0,0
"RXNORM:6582","magnesium oxide",0,0,0.00954372961157612,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0,0,0,0
"RXNORM:662263","dorzolamide/timolol",0,0,0,0
"RXNORM:67108","enoxaparin",0.0381679194989356,0.00907759318189573,0.0450929538330116,0
"RXNORM:6711","melatonin",0.065559106277091,0.0588942628873811,0.0463888419275382,0.0484443161422937
"RXNORM:6719","memantine",2.58819933709472e-05,0.00312535378604208,0,0
"RXNORM:679314","paliperidone",-0.000554172443091952,0.00157349224710247,0,0
"RXNORM:6809","metformin",0.00115686211947048,0.00254341640593185,0,0
"RXNORM:6813","methadone",0,0,0,0
"RXNORM:6832","methenamine",0,0,0,0.00490390371811371
"RXNORM:6845","methocarbamol",0.00295651388629526,0.00114342105815112,0.0170124765149632,0
"RXNORM:6873","methylcellulose",0.00526158647023734,0.00397649086223759,0.0221519350666962,0
"RXNORM:687306","dextran 70/hypromellose",0,0,0,0
"RXNORM:689881","coal tar/salicylic acid",0,0.00900623081585471,0,0.0101279184962327
"RXNORM:689953","polyethylene glycol 400/propylene glycol",-0.0022110277104771,0.0135541891683315,0,0.0131281789080707
"RXNORM:690733","lanolin/mineral oil",0,0,0,0.00101685625787593
"RXNORM:690740","sulfacetamide/sulfur",0.000317906770826675,0.00317772313942139,0,0.00120658524305179
"RXNORM:69120","tiotropium",0.00198683832468277,0.00727722696144915,0,5.12635482845825e-05
"RXNORM:691286","mineral oil/petrolatum",0.0023334501820688,0.0110183889091793,0,0.0136420473179869
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0,0,0.0181781322189936,0
"RXNORM:6932","miconazole",-1.45013462344972e-05,0.0151518784937129,0,0.0205382889354316
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:6963","midodrine",0.000312580062806754,0.00561489512118437,0,0.00431380216201565
"RXNORM:6972","mineral oil",0.0278134309837428,0.0293271234588074,0.0146016974070273,0.0121852346319761
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:720825","silodosin",0.000129278616254627,0.00401473965578618,0,0.00399149957619419
"RXNORM:72302","ropinirole",0.00105857047457853,0.00239933853518478,0,0.00139356210954938
"RXNORM:7238","nalbuphine",0.0476171630076938,-0.00878843199166483,0.0200343444404111,0
"RXNORM:7242","naloxone",0.0198090789972555,-0.00593429900272741,0.011783423390648,0
"RXNORM:72625","duloxetine",0.00791213573572424,0.0104890381184406,0.00360430591976379,0.00231433529755433
"RXNORM:7299","neomycin",0.0118521127216356,0.00141140275161467,0.0255961737597415,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:7396","nicardipine",0,0,0.0125527796030772,0
"RXNORM:7407","nicotine",0,0,0,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0.0135464061187982,0.0448996615708276,0.0167888077485414,0.0455650750457164
"RXNORM:7804","oxycodone",0.00106846251372719,0.00179765678191088,0,0
"RXNORM:7824","oxytocin",0.00617979225201463,0,0,0
"RXNORM:784649","asenapine",0.00111190220273554,0.0115178449613249,0,0.0102789607073715
"RXNORM:792171","bupivacaine/hydromorphone",0,0,0.0033388766978471,0
"RXNORM:8091","petrolatum",-0.00105888134942959,0.010517125545279,0,0.00967457285583177
"RXNORM:8163","phenylephrine",0,0,0.00574529415044783,0
"RXNORM:82003","docusate",0.00352369057805592,0.0028304832709735,0,0
"RXNORM:83367","atorvastatin",0.0089165714792675,0.0169547333867196,0,0.018582976366365
"RXNORM:84158","methylergonovine maleate",0.00522411408666655,0,0.0263803200714752,0
"RXNORM:8516","polyethylene glycol",0,0,0.0247581386149901,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0.00482404206834451
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8611","povidone iodine",0,0,0,0.00698667708174322
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:89013","aripiprazole",0.00319070373129497,0.00361632972943764,0,0
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:897018","dalfampridine",-0.00138913097934524,0.00781954602672119,0,0.00667170283096355
"RXNORM:89821","hamamelis water",0.0138512705915214,-0.000219434947317586,0.0155703492098217,0
"RXNORM:91198","citric acid/sodium citrate",0.0195883279000131,-0.00435840464792629,0.0145576580280267,0
"RXNORM:9386","rimantadine",0,0,0,0.0134217502023485
"RXNORM:9601","scopolamine",-0.000427804405084797,0.00608602325212278,0,0.00596366150582918
"RXNORM:9641","selenium",0,0,0,0.00459003882868294
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9796","simethicone",0.0194622762740576,0.00689621630166018,0.0173263296257174,0
"RXNORM:9863","sodium chloride",0.0372878028152862,0.0141978921578767,0.0266366825057834,0
"RXNORM:9873","sodium fluoride",-0.0061168111009725,0.017616372314875,0,0.0226902389602069
