"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,-0.00622739533308631,0,0
"RXNORM:4952","thyrotropin alfa",-0.000278496984291528,0.0028108647931749,0.00207020408724907,0
"RXNORM:50166","fosinopril",0.000354020367723596,0.00986994462260505,0,0.00380446361938946
"RXNORM:5293","hexachlorophene",0.000222221912605498,0.000808957822704021,0,0
"RXNORM:53654","nevirapine",0.00047560350936975,-0.00271628909192943,0.000869344799064161,0
"RXNORM:5691","imipramine",-0.00122198221036768,0.0765570998213845,0,0.0773037267924597
"RXNORM:5764","indapamide",5.39009708005231e-05,0.0346859570942347,0,0.0489092607581407
"RXNORM:596724","anagrelide",-0.000271761580520916,-0.00931328021250531,0.002664000803415,0
"RXNORM:597159","naphazoline/pheniramine",0.00119827552656841,0.0285465562874871,0.00379707705641105,0
"RXNORM:5992","iron dextran",-0.000503553345552955,-0.00410630114965014,0.00135164941126292,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.00109606633009843,-0.0128452404251323,0.00277044658486235,0
"RXNORM:6142","ketoprofen",0.00248463938591997,0.0081434047979363,0.009390945251929,0
"RXNORM:616739","rotigotine",0.00152699898091771,-0.00597732625826052,0.00129822217081059,0
"RXNORM:645045","calamine/zinc oxide",-0.0312300315214462,0,0,0
"RXNORM:6572","mafenide",-0.000984180685924139,0.0466441371292315,0,0.0413272577320373
"RXNORM:662281","nilotinib",0.000649348899958065,-0.00298073668539466,0.00115013194008705,0
"RXNORM:6672","mebendazole",-0.00378518218466453,0,0.000406244075092692,0
"RXNORM:6694","mefloquine",0.00423256996448396,-0.000513626882656643,0.00206414445967722,0
"RXNORM:690161","prednisolone/sulfacetamide",6.59586994914859e-05,-0.00609719300985239,0.00469814371100225,0
"RXNORM:690419","betamethasone/calcipotriene",0.00356632448389929,0.00398412424499861,0.00499873457829777,0
"RXNORM:691395","eucalyptus oil/menthol",-0.00171702870173552,0.076719380680557,0,0.0669277015108247
"RXNORM:720825","silodosin",6.51098949596513e-05,-0.000203456658278361,0,0
"RXNORM:72143","raloxifene",-0.000784163377358016,0.11025375091435,0,0.1099681040362
"RXNORM:72257","interferon beta-1b",0.000434923162645385,-0.0121182821309344,0.00169558152758431,0
"RXNORM:72435","anakinra",-0.000302665459019865,0.000726133651869615,0.00251598756441176,0
"RXNORM:7247","naphazoline",-0.000110610224549831,-0.0167411309181637,0.00769348660621623,0
"RXNORM:729455","amlodipine/valsartan",0.00658245960237216,0,0.00480672519170656,0
"RXNORM:729717","metformin/sitagliptin",0.000196745642939857,0,0.000762076273761936,0
"RXNORM:7518","norgestrel",0.00539076306323575,0,0.00728767783290601,0
"RXNORM:7688","metaproterenol",0,-0.000308557559837117,0,0
"RXNORM:784649","asenapine",0.00161972993436176,-0.00299918064964272,0.00281041818241929,0
"RXNORM:787390","tapentadol",0.000364570476494425,0.00958551800513796,0.00711130121821413,0
"RXNORM:794809","menthol/zinc oxide",-0.00019468158413038,0.00139783247516015,1.30177317304422e-05,0
"RXNORM:8124","phenelzine sulfate",0.00104744677013192,-0.00669441645257492,0.00217952984419962,0
"RXNORM:82110","tramadol hcl",0,0.0631538903549686,0,0.0562313854179123
"RXNORM:8356","piroxicam",-0.000686450418775036,0.0196319904374854,0,0.0209753456379906
"RXNORM:8463","podofilox",0.00152659317548764,0.0054102216503491,0.00317259385642141,0
"RXNORM:857974","saxagliptin",8.28265474667891e-05,0.00463664613130248,0.0027632927570046,0
"RXNORM:8588","potassium",-0.000145083289510488,-0.00804411460536678,0.00043605674336625,0
"RXNORM:8597","potassium iodide",0.00147238269351785,-0.00873685010664338,0.00221086300347648,0
"RXNORM:87636","fexofenadine",-0.00188539869704085,0.00778884260863995,0,0.00138178303244888
"RXNORM:8794","propylthiouracil",0.000111790126100996,0.0561037821635558,0,0.0547375723789939
"RXNORM:89903","potassium gluconate",0.00196498449108458,0,0.000890879597070766,0
"RXNORM:9071","quinine",-0.000304071410635628,0.0519650542894717,0,0.0496207271706084
"RXNORM:91311","diflorasone",0.000856484376663298,-0.00653312671803936,0.00280793213894725,0
"RXNORM:97016","vitamin a/vitamin d",-0.000941572701877653,-0.0192401641343583,0.00229180633298939,0
"RXNORM:9945","sorbitol",0.000480690247693655,-0.0206356036500947,0.00428299414269872,0
